9.160156249999998890e-01	5.041266488954704306e-01
2.241210937499993061e-01	9.473188310757731101e-02
2.657226562499993561e-01	1.074088618782913784e-01
5.945312499999997335e-01	2.479857048633960226e-01
5.144531249999995115e-01	2.022609293249715556e-01
3.041015624999993672e-01	1.132370104227463370e-01
9.296874999999998890e-01	4.098381244704036863e-01
6.051757812499996003e-01	2.296187855267073086e-01
3.896484374999994449e-01	1.313606101509514346e-01
3.708007812499994893e-01	1.260900912775419491e-01
2.695312499999993894e-01	9.056487030352076972e-02
4.447265624999995337e-01	1.435869528975809439e-01
9.352539062499999334e-01	3.438442521411478325e-01
4.113281249999994893e-01	1.264488925328277613e-01
4.122070312499994671e-01	1.265555207571369134e-01
3.525390624999993894e-01	1.071250701855613052e-01
6.228515624999997335e-01	1.901219550153081805e-01
5.211914062499997113e-01	1.528440588815868639e-01
3.195312499999994338e-01	9.347272259934938377e-02
3.537109374999994338e-01	1.011266145548440215e-01
5.171874999999995781e-01	1.452733328030754723e-01
3.656249999999994227e-01	9.931918739368554572e-02
5.171874999999995781e-01	1.388926638758556098e-01
6.130859374999995115e-01	1.637324108991500271e-01
3.309570312499994227e-01	9.000022260453005574e-02
3.490234374999994227e-01	9.144917572029399866e-02
6.516601562499997335e-01	1.668369015654375676e-01
6.773437499999996891e-01	1.705072140207290199e-01
2.816406249999993117e-01	7.635435604956555822e-02
6.412109374999996891e-01	1.565132667571994540e-01
4.206054687499994893e-01	1.038037141201851865e-01
2.823242187499993561e-01	7.380634798267704522e-02
4.193359374999995337e-01	1.004737050015006294e-01
4.911132812499995337e-01	1.151057208682933625e-01
7.103515624999996447e-01	1.678876546289718719e-01
