2.103515624999993117e-01	9.970307802827180210e-02
4.077148437499994449e-01	1.719669381349903936e-01
4.345703124999995004e-01	1.727853781613090944e-01
8.555664062499998002e-01	3.920074656352984799e-01
4.651367187499995115e-01	1.769658267764477044e-01
3.566406249999993783e-01	1.292191206688398930e-01
5.119140624999996003e-01	1.838505921406817234e-01
7.828124999999998002e-01	3.056348343585899574e-01
1.025878906250000000e+00	4.284795593133137737e-01
6.386718749999997780e-01	2.174914200286899024e-01
2.757812499999993672e-01	9.250474563382214688e-02
5.793945312499996225e-01	1.835962482952510633e-01
2.656249999999993339e-01	8.859800391736186165e-02
6.174804687499996225e-01	1.962476895463626803e-01
8.889648437499999556e-01	3.063189621525257977e-01
4.091796874999995004e-01	1.191068080303083337e-01
5.437499999999996225e-01	1.598805146836795588e-01
6.195312499999996447e-01	1.813612921870812467e-01
4.168945312499995337e-01	1.178708840030509297e-01
4.714843749999995115e-01	1.303479793567688672e-01
6.098632812499995559e-01	1.701797079178791749e-01
6.041015624999996891e-01	1.649356734156277315e-01
5.334960937499996225e-01	1.405553703658303233e-01
4.195312499999995226e-01	1.097463708882412819e-01
4.233398437499994449e-01	1.070345626764749730e-01
9.402343749999998446e-01	2.714679978831371354e-01
6.524414062499998002e-01	1.662998686884185617e-01
4.386718749999994893e-01	1.078615137939042679e-01
4.287109374999995004e-01	1.036675204239548703e-01
3.212890624999993894e-01	8.004343894470036802e-02
4.966796874999995781e-01	1.153958465055426041e-01
4.953124999999996003e-01	1.157618244355307358e-01
4.416992187499995115e-01	1.014345829333109378e-01
6.747070312499997558e-01	1.612111807978571509e-01
5.965820312499996447e-01	1.356539916669393109e-01
