3.830078124999994338e-01	1.690452225160823940e-01
2.560546874999993228e-01	1.054081669602585508e-01
8.883789062499999334e-01	4.646860984757067436e-01
4.075195312499995115e-01	1.646425957520931960e-01
2.960937499999993783e-01	1.117598821827069100e-01
3.919921874999994782e-01	1.470704441451527178e-01
7.917968749999998446e-01	3.356712998491982458e-01
5.228515624999996447e-01	1.958847628155717668e-01
5.432617187499996225e-01	1.951951498012072517e-01
4.514648437499995115e-01	1.579484373209167625e-01
5.699218749999996891e-01	1.995304802627358154e-01
5.022460937499996225e-01	1.698315858688717317e-01
4.519531249999995115e-01	1.495815395302833861e-01
4.037109374999994782e-01	1.308831118370011037e-01
5.651367187499996003e-01	1.803194337324474372e-01
2.793945312499993561e-01	8.987042498222853892e-02
4.941406249999995559e-01	1.462962921835248009e-01
5.374023437499996225e-01	1.578557628208009656e-01
3.956054687499994671e-01	1.168331651188011522e-01
4.897460937499995559e-01	1.370780428878155266e-01
3.782226562499994005e-01	1.080913761782061056e-01
2.412109374999993339e-01	7.706533990764088959e-02
5.267578124999996447e-01	1.404269536408082331e-01
5.654296874999995559e-01	1.508977143303042168e-01
5.423828124999996447e-01	1.419686507440101053e-01
4.084960937499995115e-01	1.081038685778769048e-01
6.488281249999996447e-01	1.629246611500252961e-01
4.473632812499995781e-01	1.097494849539085437e-01
6.158203124999996891e-01	1.528730147697232034e-01
4.794921874999995004e-01	1.174787426784097283e-01
6.263671874999996447e-01	1.517296933160779127e-01
4.069335937499994893e-01	9.742131629530308146e-02
4.223632812499995559e-01	1.021009098890798966e-01
4.110351562499995337e-01	9.706986088364118193e-02
8.132812499999997335e-01	1.940504276369817149e-01
