1.988281249999993006e-01	8.811828522685062615e-02
4.855468749999996003e-01	1.964486463191011945e-01
2.358398437499993339e-01	9.467901914939409747e-02
5.864257812499996669e-01	2.361982555689826069e-01
5.289062499999994671e-01	1.978055463236928491e-01
2.914062499999993672e-01	1.009384526276764643e-01
5.125976562499995337e-01	1.777386452704421971e-01
8.108398437499997335e-01	3.168222874161847336e-01
1.143945312500000311e+00	4.996878528361527461e-01
3.471679687499994449e-01	1.157345616336537958e-01
3.584960937499994671e-01	1.143289161951385052e-01
6.443359374999997335e-01	2.139014651950155443e-01
5.669921874999996891e-01	1.790008568067804340e-01
3.255859374999994227e-01	1.002811016154005475e-01
3.411132812499994005e-01	1.010310386669421578e-01
4.646484374999995115e-01	1.338678417019343869e-01
8.394531249999999112e-01	2.731676945652567468e-01
3.494140624999994005e-01	1.003482185118321213e-01
3.892578124999994116e-01	1.073948485029360272e-01
4.884765624999995448e-01	1.354408708572616971e-01
4.390624999999994671e-01	1.140420876785927934e-01
4.320312499999994782e-01	1.146932293799722558e-01
5.190429687499995559e-01	1.354973872310184790e-01
3.409179687499993561e-01	8.893555192291598133e-02
5.841796874999996003e-01	1.508631759386453164e-01
4.474609374999995448e-01	1.112100007689275361e-01
6.591796874999995559e-01	1.699982915782226323e-01
4.547851562499994893e-01	1.094996119737871032e-01
7.498046874999997335e-01	1.911293804815407393e-01
7.426757812499997780e-01	1.895357883926181430e-01
7.336914062499998446e-01	1.825264351957794629e-01
5.282226562499995337e-01	1.226429441869305581e-01
5.825195312499996669e-01	1.373776968900929651e-01
4.457031249999995337e-01	1.003633168896473637e-01
4.522460937499994671e-01	1.023406541761199134e-01
