5.590820312499995559e-01	2.525843805754758864e-01
6.372070312499997780e-01	2.869419306865951258e-01
5.949218749999997113e-01	2.524275639683952188e-01
6.360351562499997335e-01	2.668775337374131862e-01
3.337890624999994005e-01	1.197206426559323245e-01
5.436523437499996003e-01	2.062295755568392952e-01
3.499999999999994227e-01	1.176274480184005822e-01
4.484374999999994893e-01	1.536893068570246712e-01
5.465820312499996003e-01	1.931738330957356309e-01
3.203124999999994449e-01	1.016834878878196402e-01
8.020507812499998446e-01	3.132233163570499190e-01
6.041015624999996891e-01	2.053048508930929161e-01
2.761718749999994005e-01	8.469971035895526579e-02
4.100585937499995337e-01	1.239063318708728129e-01
4.220703124999994893e-01	1.255958419199921516e-01
5.153320312499996003e-01	1.566187363145462308e-01
5.141601562499995559e-01	1.523926375571351410e-01
6.587890624999996891e-01	2.080147097120908783e-01
5.082031249999995337e-01	1.453526758740679159e-01
4.657226562499995337e-01	1.284271116400484691e-01
5.216796874999996003e-01	1.476322384063516735e-01
7.919921874999997780e-01	2.531418632941446756e-01
4.953124999999996003e-01	1.332326576392169615e-01
5.154296874999995115e-01	1.375127264626380130e-01
4.584960937499995559e-01	1.150540166831297839e-01
3.110351562499994449e-01	7.607027513139696939e-02
3.673828124999994338e-01	8.930055258204971924e-02
7.632812499999996891e-01	2.215212270447512177e-01
4.094726562499995115e-01	9.767321489114515198e-02
4.306640624999994449e-01	1.020582668910373636e-01
6.946289062499998446e-01	1.873146201363068974e-01
5.213867187499996447e-01	1.262546401595126544e-01
6.080078124999996891e-01	1.525660454615652972e-01
6.467773437499996225e-01	1.616282513811770349e-01
7.032226562499998002e-01	1.809228778513772007e-01
