1.078613281250000000e+00	7.023097429172949768e-01
1.035742187500000133e+00	6.001737988628920162e-01
7.993164062499998890e-01	3.921676465090471742e-01
4.992187499999995448e-01	2.043486149141914565e-01
4.477539062499995559e-01	1.774353351018408131e-01
7.418945312499998224e-01	3.270499276283213574e-01
4.765624999999995559e-01	1.756560205542580244e-01
3.439453124999994338e-01	1.200921361933867948e-01
2.201171874999993117e-01	7.719456881354420930e-02
4.154296874999994782e-01	1.416445757581453746e-01
4.031249999999994560e-01	1.357739345284963151e-01
3.047851562499993561e-01	9.699526587969443947e-02
6.329101562499996891e-01	2.268836632918782847e-01
6.578124999999996891e-01	2.305202882963809374e-01
5.753906249999996003e-01	1.900874903372865854e-01
4.045898437499994005e-01	1.216784297143075622e-01
4.127929687499994893e-01	1.220222714118938817e-01
5.119140624999996003e-01	1.555399854769130008e-01
5.233398437499995337e-01	1.571363140719935492e-01
2.330078124999993006e-01	6.391633374768258824e-02
5.649414062499996669e-01	1.700169696841280498e-01
3.346679687499993783e-01	9.007034744467641574e-02
3.449218749999994893e-01	9.164646922175596899e-02
5.627929687499995115e-01	1.628144593367431836e-01
6.864257812499997558e-01	2.113511175122912422e-01
3.606445312499995115e-01	9.236089314999149091e-02
5.240234374999994671e-01	1.419983808103513490e-01
5.749999999999996225e-01	1.593886054921428985e-01
8.338867187499998668e-01	2.638123663242265549e-01
4.471679687499995337e-01	1.123902376509329226e-01
7.117187499999997335e-01	2.030197217964525569e-01
4.825195312499995781e-01	1.193032508313470463e-01
2.814453124999993228e-01	6.400889204425787293e-02
4.372070312499994893e-01	1.052301644058252772e-01
4.906249999999995337e-01	1.186356832628851082e-01
