3.984374999999994449e-01	1.784100115335410797e-01
6.721679687499997335e-01	3.273981246904493214e-01
2.660156249999993117e-01	1.087375604497381743e-01
3.014648437499993783e-01	1.166109366402970637e-01
6.419921874999996447e-01	2.896094423103157123e-01
5.440429687499995781e-01	2.258954211263325962e-01
4.700195312499996225e-01	1.797501053874233090e-01
4.675781249999995115e-01	1.772058806454875346e-01
3.001953124999993672e-01	1.016492082930100099e-01
5.195312499999995559e-01	1.964855956171030760e-01
4.580078124999995004e-01	1.594371426719340956e-01
5.572265624999996891e-01	2.032912179652253681e-01
6.688476562499997558e-01	2.584428340082295383e-01
5.014648437499995559e-01	1.690625844880868367e-01
6.588867187499996003e-01	2.428757498364997602e-01
4.974609374999995892e-01	1.600406645962012819e-01
4.495117187499995115e-01	1.400712857207754292e-01
5.578124999999996003e-01	1.842218383422095374e-01
3.926757812499994671e-01	1.114853785032145217e-01
3.616210937499994005e-01	1.019688094437194992e-01
5.859374999999996669e-01	1.898400206377574007e-01
2.774414062499993561e-01	7.256073581888654311e-02
8.700195312499999778e-01	3.242480704012809523e-01
3.743164062499994005e-01	9.879245557920153520e-02
5.664062499999995559e-01	1.676201472346108834e-01
6.894531249999997780e-01	2.204882344735084321e-01
3.681640624999994449e-01	9.486076068999579891e-02
6.076171874999996003e-01	1.782496330821607688e-01
5.968749999999996003e-01	1.731858453666932363e-01
7.126953124999997335e-01	2.195781434093124485e-01
6.052734374999995115e-01	1.709144743173937886e-01
4.712890624999995226e-01	1.203672307678723824e-01
4.275390624999994560e-01	1.049488749023400613e-01
7.849609374999997335e-01	2.417073233121888043e-01
5.262695312499996447e-01	1.353374462243694953e-01
