2.839843749999994005e-01	1.172403138642190562e-01
4.629882812499995781e-01	1.890197052952886092e-01
4.958007812499996003e-01	2.002051706522653407e-01
2.158203124999992784e-01	8.609568362589552215e-02
6.073242187499996447e-01	2.482107303791968311e-01
4.387695312499995115e-01	1.613970320200205921e-01
4.110351562499995337e-01	1.462762719086670715e-01
3.525390624999993894e-01	1.192458351610284351e-01
5.829101562499996447e-01	2.166346413657620762e-01
5.511718749999996447e-01	1.988485562893800573e-01
4.364257812499995337e-01	1.437404703176113074e-01
6.392578124999996891e-01	2.326314818280099950e-01
1.507031250000001377e+00	8.221789680835652758e-01
3.606445312499995115e-01	1.104347445347641093e-01
4.554687499999994782e-01	1.417124658806261095e-01
7.968749999999997780e-01	2.960164902035009593e-01
3.297851562499993783e-01	9.592122447511371164e-02
3.906249999999994449e-01	1.149974320731237121e-01
5.919921874999996003e-01	1.880996488180358972e-01
4.323242187499994893e-01	1.233639904212130850e-01
3.326171874999994116e-01	9.142686981767365884e-02
3.851562499999994782e-01	1.057317630103956768e-01
4.364257812499995337e-01	1.199240372130037230e-01
4.071289062499994227e-01	1.092229431250825999e-01
5.897460937499997558e-01	1.762975591733550174e-01
7.378906249999998002e-01	2.307167102659478941e-01
4.152343749999994893e-01	1.077731011013259022e-01
4.751953124999995226e-01	1.249831220398518045e-01
6.555664062499996225e-01	1.919601684571974887e-01
5.972656249999995781e-01	1.642403440323010333e-01
7.099609374999995559e-01	2.086502148380757204e-01
3.499999999999994227e-01	8.334681089558422518e-02
7.750976562499998224e-01	2.300917176164161138e-01
5.248046874999996447e-01	1.320362622296918642e-01
3.772460937499994005e-01	8.659143080677990378e-02
