7.253906249999997335e-01	3.430139223597511999e-01
4.368164062499995115e-01	1.712026651835182323e-01
4.462890624999995004e-01	1.704801780106618148e-01
5.674804687499995781e-01	2.203462113203928097e-01
2.734374999999993339e-01	1.001804391711720865e-01
5.934570312499997113e-01	2.179593216676728173e-01
5.885742187499997113e-01	2.096973951514111145e-01
5.845703124999996891e-01	2.047992670414096605e-01
5.333984374999996003e-01	1.773239773699028798e-01
4.092773437499994671e-01	1.303739665270521597e-01
3.251953124999993894e-01	1.002114863876234496e-01
3.675781249999994227e-01	1.141856903400805395e-01
4.667968749999995559e-01	1.416945691955950604e-01
6.393554687499997113e-01	2.003058060169907728e-01
5.193359374999995115e-01	1.501057497371214855e-01
2.576171874999993450e-01	7.728089495241159679e-02
4.140624999999994449e-01	1.139975286746591626e-01
6.386718749999997780e-01	1.846947130074073629e-01
5.457031249999996225e-01	1.503493937440701922e-01
3.534179687499994227e-01	9.321177884535589153e-02
6.530273437499997113e-01	1.836616355158357805e-01
4.231445312499995115e-01	1.068278796094563748e-01
5.201171874999996891e-01	1.313143669823363391e-01
3.922851562499994893e-01	9.773625343486286310e-02
4.329101562499995115e-01	1.063728599258294688e-01
4.027343749999994227e-01	9.797811112507970321e-02
6.255859374999996891e-01	1.587119150367251319e-01
3.978515624999994782e-01	9.424205821669014160e-02
6.000976562499996669e-01	1.458388701187986747e-01
7.609374999999997113e-01	1.965078194810388479e-01
4.594726562499995559e-01	1.054013191230486479e-01
4.714843749999995115e-01	1.075792987205810153e-01
6.195312499999996447e-01	1.435066617067555783e-01
5.516601562499996447e-01	1.237150183693266625e-01
4.291015624999994782e-01	9.440911932488532665e-02
