2.493164062499993172e-01	9.968976459185946437e-02
6.961914062499997558e-01	3.323121623145705583e-01
4.580078124999995004e-01	1.863515344978607102e-01
1.417382812500001199e+00	8.361337287009408259e-01
6.039062499999996447e-01	2.517224713236075884e-01
2.659179687499992895e-01	9.881738768269288098e-02
9.345703125000000000e-01	4.161967254271856098e-01
2.551757812499992895e-01	9.623128813984749286e-02
5.873046874999996447e-01	2.194522121187877095e-01
4.239257812499994671e-01	1.480877548526549348e-01
9.605468749999999112e-01	3.768654892466319906e-01
5.477539062499995337e-01	1.860030787526381346e-01
4.717773437499995781e-01	1.587858811481374088e-01
4.041015624999994560e-01	1.247993541810525076e-01
5.360351562499996447e-01	1.733061238868139897e-01
2.681640624999993561e-01	8.813881477220850136e-02
4.531249999999995004e-01	1.371502375411919328e-01
3.945312499999995004e-01	1.203781509273933320e-01
5.867187499999997335e-01	1.761611722794212409e-01
4.406249999999994893e-01	1.300622980929670991e-01
3.797851562499994227e-01	1.064949388705513367e-01
3.221679687499994227e-01	9.597844399595097109e-02
3.703124999999994893e-01	1.057121961413727967e-01
3.757812499999994560e-01	1.036647054390097827e-01
4.527343749999994671e-01	1.204713202469926692e-01
3.947265624999994893e-01	1.064705308498177377e-01
5.477539062499995337e-01	1.426438774709757329e-01
6.879882812499997780e-01	1.790021001806573753e-01
7.319335937499996669e-01	1.875168467842811548e-01
5.312499999999995559e-01	1.326450953784093778e-01
5.030273437499995781e-01	1.253795309788254819e-01
4.481445312499995337e-01	1.090822360297957760e-01
4.571289062499994671e-01	1.101449100270790876e-01
3.204101562499994671e-01	8.390372147854258111e-02
5.960937499999996447e-01	1.407086703953706330e-01
