2.463867187499993450e-01	9.919493605846826934e-02
4.963867187499995115e-01	2.158617912261380223e-01
7.704101562499998668e-01	3.752891832105894054e-01
4.381835937499994893e-01	1.748592456788232441e-01
1.514355468750001599e+00	9.305113760511282139e-01
4.267578124999995004e-01	1.632829661064100213e-01
3.163085937499994227e-01	1.154750062588246612e-01
7.167968749999997780e-01	2.841363458325035229e-01
8.535156249999998890e-01	3.469182313427671138e-01
7.478515624999997335e-01	2.844923294112416956e-01
5.352539062499995781e-01	1.780717554566068894e-01
3.915039062499994227e-01	1.297558568213134367e-01
6.329101562499996891e-01	2.106766230272371365e-01
4.855468749999996003e-01	1.556439545060883944e-01
3.496093749999994449e-01	1.099932805760114041e-01
4.138671874999994560e-01	1.265275617021165977e-01
5.041015624999996003e-01	1.515018392260830404e-01
-1.555664062500010381e-01	5.949391245441801312e-02
3.428710937499994671e-01	1.014943050338012881e-01
7.437499999999998002e-01	2.275075421013252885e-01
5.507812499999995559e-01	1.568496883524618801e-01
4.049804687499993783e-01	1.107303630370598535e-01
7.184570312499998224e-01	2.064192707972015983e-01
6.524414062499998002e-01	1.804468504990416611e-01
3.306640624999993561e-01	8.933605955123502529e-02
4.346679687499994671e-01	1.110396838575604950e-01
5.185546874999995559e-01	1.332181950954295091e-01
5.749023437499996003e-01	1.457592297873940290e-01
4.087890624999994671e-01	1.022073402486675248e-01
3.771484374999994338e-01	9.276632314710478444e-02
5.649414062499996669e-01	1.382658811699434276e-01
4.239257812499994671e-01	9.978863718601511945e-02
4.461914062499995337e-01	1.053330953064999520e-01
5.180664062499996669e-01	1.214067000017605286e-01
8.601562499999997335e-01	2.186505157054699222e-01
