5.569335937499996225e-01	2.561410742464427237e-01
-1.675781250000010492e-01	7.366155987607157785e-02
4.413085937499995337e-01	1.813859702092428805e-01
6.452148437499997113e-01	2.851416591651024235e-01
4.363281249999995115e-01	1.714919900692065680e-01
4.004882812499994671e-01	1.491511092257656879e-01
7.737304687499997335e-01	3.413242946455533056e-01
4.518554687499994893e-01	1.646885386269320850e-01
4.554687499999994782e-01	1.581301496024401787e-01
4.021484374999994560e-01	1.342228127603045384e-01
6.288085937499995337e-01	2.308783294973930644e-01
3.495117187499994227e-01	1.103040746639178671e-01
5.391601562499996891e-01	1.795876939106431647e-01
4.780273437499995559e-01	1.516205183394252198e-01
5.469726562499995781e-01	1.766592539775926896e-01
4.181640624999994893e-01	1.256951613015432068e-01
3.276367187499993339e-01	9.433268254956898857e-02
6.268554687499996447e-01	2.026090452348245363e-01
4.750976562499995559e-01	1.380694683937402634e-01
4.013671874999995004e-01	1.107745782610798646e-01
5.708984374999996891e-01	1.693317824041855324e-01
5.622070312499996003e-01	1.646375873302036996e-01
3.603515624999994449e-01	9.333095572425971487e-02
5.056640624999995115e-01	1.394475369211510829e-01
2.832031249999993339e-01	7.031983494172201754e-02
6.172851562499996891e-01	1.782570175392526879e-01
4.430664062499994893e-01	1.137188473473895178e-01
5.794921874999996447e-01	1.594283321982471469e-01
4.524414062499995115e-01	1.130639492829039749e-01
4.266601562499995337e-01	1.055430647686821238e-01
3.388671874999993894e-01	7.897749117212228553e-02
3.546874999999993783e-01	8.254581896195943569e-02
6.010742187499996669e-01	1.575533760147022622e-01
5.186523437499995781e-01	1.285891006982904650e-01
3.097656249999993783e-01	6.890128212773116712e-02
