6.116210937499996225e-01	2.746881822317401300e-01
6.719726562499998002e-01	3.020520341929079922e-01
4.892578124999995004e-01	1.907505642607067453e-01
2.554687499999993006e-01	9.673620150046499666e-02
7.204101562499998224e-01	3.015081691700237654e-01
3.714843749999994227e-01	1.319779822652633883e-01
4.450195312499996003e-01	1.558587147583472277e-01
8.775390624999999112e-01	3.580158822648359385e-01
6.119140624999996891e-01	2.159565945292405142e-01
4.298828124999994338e-01	1.360140769801420346e-01
5.944335937499997113e-01	1.986475755853280845e-01
6.462890624999997335e-01	2.114987873074701819e-01
3.806640624999994005e-01	1.133986347807230399e-01
6.697265624999997335e-01	2.145307025613657215e-01
5.642578124999995115e-01	1.707370433277623500e-01
4.666992187499995337e-01	1.341461817961792646e-01
7.861328124999997780e-01	2.472002997232695121e-01
5.838867187499996447e-01	1.682438603476271721e-01
6.703124999999997558e-01	1.961668739926670235e-01
3.106445312499994671e-01	8.627904983230032243e-02
3.820312499999994338e-01	1.017668082932318835e-01
4.586914062499994893e-01	1.192554852050776576e-01
6.979492187499997113e-01	1.938549112316086676e-01
5.313476562499995781e-01	1.354581943056151483e-01
4.180664062499994671e-01	1.030394170306270230e-01
6.926757812499997335e-01	1.829412622630254559e-01
3.228515624999994116e-01	7.954419605440869734e-02
7.373046874999997780e-01	1.920414121896416582e-01
4.100585937499995337e-01	9.862933631875336893e-02
5.403320312499997335e-01	1.302691546415740698e-01
3.900390624999994227e-01	9.057947070396824008e-02
4.756835937499995781e-01	1.076039138326958661e-01
6.219726562499997558e-01	1.453073664160361433e-01
6.478515624999996447e-01	1.537917425776345604e-01
4.997070312499996003e-01	1.116864477260872818e-01
