8.728515624999999556e-01	4.805428410641816028e-01
8.095703124999997780e-01	4.112382594620229148e-01
4.086914062499994449e-01	1.625257540237911580e-01
2.859374999999994005e-01	1.127951852257862431e-01
8.067382812499998002e-01	3.785750865535272291e-01
4.892578124999995004e-01	1.892398168490323218e-01
6.099609374999994671e-01	2.429086031536638046e-01
5.195312499999995559e-01	1.931629931809450418e-01
1.177539062500000622e+00	6.032206545892979666e-01
5.044921874999994671e-01	1.744511948655869116e-01
5.580078124999996447e-01	1.976495890643651665e-01
6.332031249999996447e-01	2.294226307734728298e-01
5.182617187499996003e-01	1.699703615372829824e-01
4.592773437499995115e-01	1.461619058355309031e-01
6.099609374999994671e-01	2.046459433945111983e-01
5.045898437499994893e-01	1.578614346738625718e-01
4.596679687499994893e-01	1.388095959977023452e-01
3.357421874999994560e-01	9.545502863124059878e-02
5.850585937499995781e-01	1.850108463337214182e-01
3.883789062499994893e-01	1.094772331122148279e-01
5.168945312499996225e-01	1.534990085073732191e-01
4.243164062499994449e-01	1.161252706338923302e-01
3.150390624999993561e-01	8.310682597309310138e-02
6.087890624999996447e-01	1.829336381754919638e-01
4.603515624999995337e-01	1.244780599434951451e-01
4.591796874999995448e-01	1.231840939838996368e-01
3.899414062499994005e-01	1.011373067396828668e-01
5.630859374999994671e-01	1.591358505506448306e-01
3.573242187499994227e-01	8.746659612682887441e-02
3.751953124999994338e-01	9.238359330421765103e-02
4.810546874999995226e-01	1.238308385774491011e-01
4.280273437499995115e-01	1.061180661855135460e-01
4.427734374999995337e-01	1.094519630077742389e-01
3.730468749999994449e-01	8.746221367116460699e-02
5.410156249999996669e-01	1.403877049141493139e-01
