4.629882812499995781e-01	1.984039556335373544e-01
-1.348632812500010214e-01	6.624826249658050115e-02
4.088867187499994893e-01	1.666028566944353639e-01
5.920898437499996225e-01	2.537380414225214320e-01
2.669921874999993672e-01	9.966110282943520249e-02
6.581054687499996447e-01	2.814031868713000040e-01
3.382812499999994227e-01	1.194954843939548678e-01
3.248046874999994116e-01	1.080935539058185957e-01
5.821289062499995781e-01	2.217342034026435760e-01
5.876953124999997335e-01	2.188246093631749656e-01
3.896484374999994449e-01	1.266493080222079182e-01
4.570312499999995004e-01	1.483037400148792262e-01
4.561523437499994671e-01	1.466502592039415354e-01
3.333007812499994005e-01	9.922538430993210756e-02
1.141406250000000178e+00	5.258725818941351049e-01
8.453124999999999112e-01	3.249519995825224661e-01
3.396484374999994005e-01	9.584665089221232337e-02
2.976562499999994005e-01	8.366106689285091047e-02
4.581054687499994671e-01	1.348159692313901092e-01
4.242187499999994782e-01	1.199626262093579226e-01
4.739257812499995115e-01	1.346448966577744599e-01
5.330078124999995115e-01	1.559773514488946022e-01
3.565429687499993561e-01	9.140372585636269420e-02
5.756835937499996669e-01	1.688680737015477717e-01
3.824218749999994671e-01	9.753763196556883286e-02
4.408203124999994782e-01	1.165172687083467634e-01
3.799804687499993561e-01	9.482028053085779506e-02
4.250976562499995115e-01	1.087852296955199999e-01
4.454101562499995781e-01	1.141615510975504816e-01
5.387695312499997113e-01	1.428959415485575035e-01
4.475585937499995115e-01	1.106344245947284005e-01
5.150390624999996447e-01	1.317300870614230845e-01
4.138671874999994560e-01	9.826620729326540626e-02
4.742187499999995226e-01	1.148058718743618645e-01
3.072265624999993561e-01	6.812950553425567435e-02
