5.852539062499996225e-01	2.809671673288357541e-01
5.416992187499996003e-01	2.429606031315262593e-01
2.485351562499993339e-01	9.901244176395056218e-02
8.164062499999997780e-01	4.068372806897524452e-01
8.964843749999998890e-01	4.435295546065521899e-01
5.001953124999996003e-01	1.904543297997625118e-01
4.971679687499995781e-01	1.840895575223964187e-01
4.234374999999994671e-01	1.477220759985815035e-01
4.149414062499994227e-01	1.415219659501933402e-01
4.304687499999994560e-01	1.453848986699656509e-01
6.024414062499997558e-01	2.170560182656641190e-01
4.274414062499994893e-01	1.356087343608326223e-01
5.768554687499996003e-01	1.974623031920821059e-01
6.150390624999997335e-01	2.081249931666900588e-01
2.722656249999994005e-01	8.161026098710676135e-02
3.626953124999994227e-01	1.049651398926039758e-01
3.642578124999993894e-01	1.050638059746995534e-01
8.329101562499998668e-01	3.004726408647814262e-01
4.240234374999994893e-01	1.206574433063710150e-01
5.776367187499995559e-01	1.743944525627491582e-01
7.067382812499997113e-01	2.252569117925513620e-01
4.790039062499995559e-01	1.323308991007624280e-01
3.766601562499994893e-01	9.843268128224723357e-02
4.654296874999995226e-01	1.239053518194183773e-01
4.102539062499994671e-01	1.063620526843595399e-01
7.203124999999998002e-01	2.128184191080643439e-01
4.645507812499994893e-01	1.193175622546734094e-01
5.640624999999995781e-01	1.509890334831336944e-01
4.391601562499994893e-01	1.089504788759959458e-01
6.423828124999997335e-01	1.728939545200218475e-01
6.078124999999996447e-01	1.583885079731620071e-01
4.103515624999994893e-01	9.655629552172677321e-02
5.487304687499995337e-01	1.344289807515051116e-01
4.218749999999995004e-01	9.456482481410509455e-02
4.961914062499995781e-01	1.160387791161098942e-01
