5.336914062499996669e-01	2.783742177415575725e-01
3.440429687499994005e-01	1.522772446961913051e-01
5.086914062499995337e-01	2.284094989201361225e-01
3.524414062499994227e-01	1.476119463377915386e-01
3.415039062499993783e-01	1.355663473069142755e-01
6.663085937499996225e-01	2.930211645884711613e-01
1.115136718750000089e+00	5.777928737534175907e-01
4.875976562499995115e-01	1.801951544964710272e-01
6.317382812499996447e-01	2.495989400338195496e-01
3.412109374999994227e-01	1.248035759863514449e-01
8.017578124999997780e-01	3.178566099366985642e-01
2.667968749999993783e-01	9.676746108146473679e-02
5.839843749999996669e-01	2.047652384405852233e-01
7.541992187499997335e-01	2.673805983693202104e-01
3.787109374999994560e-01	1.204833183343083786e-01
2.385742187499993172e-01	8.183821169279162366e-02
4.114257812499995115e-01	1.259487028209494430e-01
8.748046874999999556e-01	2.972151898953758753e-01
8.263671874999998224e-01	2.656799937124992850e-01
5.497070312499996447e-01	1.650797316678448423e-01
4.832031249999995115e-01	1.395501200368118866e-01
5.832031249999996003e-01	1.660214511254562431e-01
5.356445312499996669e-01	1.493944038847046796e-01
6.984374999999997113e-01	1.992793783196392943e-01
4.413085937499995337e-01	1.191956535977171938e-01
6.538085937499996669e-01	1.793044558430913760e-01
4.283203124999994671e-01	1.143428299244059615e-01
4.077148437499994449e-01	1.059126053494447856e-01
6.285156249999995781e-01	1.618195291267755798e-01
3.469726562499994005e-01	9.331497809606675853e-02
4.605468749999995781e-01	1.121985517719871622e-01
4.424804687499994671e-01	1.106322853885302882e-01
4.617187499999995115e-01	1.145969375782461691e-01
4.241210937499995115e-01	1.016409168824523729e-01
4.057617187499994449e-01	9.841318272178843640e-02
