5.240234374999994671e-01	2.315546621402551908e-01
4.454101562499995781e-01	1.792220848114122744e-01
5.451171874999996003e-01	2.256075279532139544e-01
5.896484374999997335e-01	2.426887412852231640e-01
6.346679687499996447e-01	2.595038854998117928e-01
7.845703124999998668e-01	3.376708261120294763e-01
3.982421874999994560e-01	1.344839854230528708e-01
5.051757812499995115e-01	1.805953418958897994e-01
5.668945312499996669e-01	2.011271207092273916e-01
8.367187499999999556e-01	3.397775659609304499e-01
3.719726562499994227e-01	1.153365528912054655e-01
9.927734374999999112e-01	4.186232700892040803e-01
4.096679687499994449e-01	1.241407698970513063e-01
6.615234374999996447e-01	2.236890062247204602e-01
5.323242187499995781e-01	1.649643055524745161e-01
2.590820312499994005e-01	7.481404658234902527e-02
8.424804687499998224e-01	3.034622737217523292e-01
4.473632812499995781e-01	1.257681202277738386e-01
6.138671874999996891e-01	1.879693489226350323e-01
3.076171874999993894e-01	8.261808562138356349e-02
4.714843749999995115e-01	1.294064253266986597e-01
3.922851562499994893e-01	1.036374233909573561e-01
4.708007812499995781e-01	1.283917871327780180e-01
5.740234374999995115e-01	1.633906892166565594e-01
2.578124999999993339e-01	6.555772490825458043e-02
5.209960937499996669e-01	1.402278394564578645e-01
9.039062499999999112e-01	2.966834823388101450e-01
6.840820312499997780e-01	1.962315564039170679e-01
3.796874999999994005e-01	9.162960064997681398e-02
4.016601562499995115e-01	9.612325307593216905e-02
6.089843749999995781e-01	1.618806466266926036e-01
4.101562499999995004e-01	9.696031152510048434e-02
4.573242187499995115e-01	1.077673168173804569e-01
5.554687499999995115e-01	1.395886192660945324e-01
7.638671874999998224e-01	2.128859257263285565e-01
