5.817382812499996003e-01	2.736237457668651563e-01
2.455078124999993117e-01	9.817720229701759616e-02
5.745117187499996225e-01	2.472333233111907724e-01
3.083007812499993783e-01	1.152672593341867446e-01
4.927734374999995781e-01	1.909818464782171432e-01
3.356445312499994893e-01	1.201133484102059334e-01
3.692382812499994671e-01	1.308326387339633912e-01
3.539062499999994227e-01	1.220339663166584709e-01
4.831054687499994893e-01	1.620319557492945761e-01
6.042968749999996225e-01	2.155924218519965352e-01
1.935546874999992673e-01	6.936628658879101517e-02
3.076171874999993894e-01	9.816123125001416372e-02
3.797851562499994227e-01	1.174906788943424207e-01
5.091796874999994227e-01	1.595187387105505006e-01
6.158203124999996891e-01	1.971615939704151887e-01
4.009765624999994671e-01	1.147726787166432477e-01
7.065429687499996669e-01	2.258195451799772102e-01
3.088867187499994005e-01	8.687174436959550772e-02
7.738281249999997558e-01	2.418734575605839265e-01
2.641601562499993339e-01	7.593235521466108751e-02
6.219726562499997558e-01	1.796078870825580376e-01
4.248046874999995004e-01	1.114726062967305309e-01
3.663085937499994671e-01	9.578867510211909464e-02
3.377929687499994227e-01	8.505449119957995963e-02
4.275390624999994560e-01	1.066715942720370819e-01
4.398437499999994782e-01	1.108217382769063619e-01
4.416015624999994893e-01	1.078411048253226923e-01
2.662109374999993561e-01	6.832097896222465161e-02
5.285156249999994893e-01	1.306333443866003474e-01
3.907226562499994671e-01	9.062145641115305905e-02
4.449218749999995781e-01	1.034665237883637123e-01
5.633789062499995337e-01	1.352311806948065520e-01
3.901367187499994449e-01	9.090467958697413808e-02
6.747070312499997558e-01	1.623770956667107968e-01
5.565429687499995337e-01	1.287719354329583676e-01
