3.240234374999994005e-01	1.295157457007440338e-01
9.700195312500000666e-01	5.149358709962942315e-01
4.783203124999995115e-01	1.927232626134860738e-01
4.965820312499995559e-01	1.965287580417055258e-01
4.961914062499995781e-01	1.859661047273921952e-01
3.901367187499994449e-01	1.419178745391268259e-01
3.187499999999994227e-01	1.141540476775027568e-01
2.474609374999993672e-01	8.982026973341847298e-02
7.391601562499998668e-01	2.718443182570140504e-01
3.363281249999994227e-01	1.113281788638397912e-01
4.666015624999995115e-01	1.532442789151166884e-01
8.619140624999999112e-01	3.095704185760799754e-01
4.299804687499994005e-01	1.346921921992772220e-01
2.965820312499993783e-01	9.606016175539902613e-02
6.702148437499997335e-01	2.143467138024856555e-01
6.850585937499996669e-01	2.123825808159125750e-01
3.341796874999994338e-01	1.004513826545705979e-01
5.338867187499996003e-01	1.529930830292933197e-01
6.084960937499995781e-01	1.752478488080660146e-01
4.332031249999994671e-01	1.204096640888871611e-01
3.369140624999993894e-01	9.456429793519227633e-02
4.724609374999995670e-01	1.256644872397063850e-01
4.889648437499994893e-01	1.291927391705984252e-01
4.291992187499994449e-01	1.133520439458413354e-01
6.922851562499997558e-01	1.846975316614037077e-01
6.937499999999997558e-01	1.806239244447354619e-01
3.957031249999994893e-01	1.013584967733693887e-01
5.057617187499995337e-01	1.251588989377269423e-01
5.318359374999994671e-01	1.320511974431655966e-01
4.691406249999995337e-01	1.118898717695478440e-01
6.421874999999996891e-01	1.530850935048485295e-01
3.418945312499994671e-01	8.395618937352547495e-02
6.285156249999995781e-01	1.479289178544014594e-01
5.508789062499995781e-01	1.258953598090533366e-01
4.526367187499994449e-01	1.034700538659282243e-01
