4.128906249999995115e-01	1.780510678638114463e-01
4.518554687499994893e-01	1.934970080825748895e-01
4.282226562499994449e-01	1.771106091031445229e-01
5.546874999999995559e-01	2.346809661402805003e-01
3.845703124999994560e-01	1.434856116227908873e-01
5.125976562499995337e-01	2.015909879023408680e-01
4.817382812499995115e-01	1.807798973223494754e-01
4.782226562499994893e-01	1.747545087453834800e-01
3.866210937499994227e-01	1.320751945189165832e-01
4.734374999999995115e-01	1.653563331030755978e-01
1.039746093750000266e+00	4.953669828529319030e-01
4.774414062499995337e-01	1.601231156534015376e-01
6.448242187499997335e-01	2.327542322256014873e-01
5.467773437499995337e-01	1.820173010228977595e-01
4.174804687499994449e-01	1.251007753705108139e-01
3.080078124999993672e-01	8.674560560781233165e-02
4.874999999999995448e-01	1.481511825065794097e-01
7.879882812499998668e-01	2.845395327459792068e-01
4.758789062499995115e-01	1.354774769544835056e-01
7.181640624999998668e-01	2.366141685409323125e-01
5.588867187499995115e-01	1.650679296408972541e-01
2.889648437499993117e-01	7.447711148582020213e-02
5.083984374999994671e-01	1.430016476615554311e-01
4.906249999999995337e-01	1.339563963619407327e-01
3.962890624999994560e-01	1.021365927906490723e-01
5.066406249999995115e-01	1.366051028456269911e-01
7.449218749999998446e-01	2.281380042707910338e-01
3.345703124999994116e-01	7.970375832318871145e-02
3.867187499999994449e-01	9.250088585338409053e-02
2.736328124999993228e-01	6.342333950007326970e-02
5.302734374999995559e-01	1.368782658305233435e-01
5.499023437499995781e-01	1.414632202506093117e-01
6.770507812499997335e-01	1.869074671426763923e-01
4.028320312499994449e-01	9.373694624770360917e-02
4.038085937499994449e-01	9.271150385260952531e-02
