1.903320312499992562e-01	8.425514482801574334e-02
2.998046874999993894e-01	1.231341456843580012e-01
3.342773437499994005e-01	1.317319395973616247e-01
5.282226562499995337e-01	2.260340501321322637e-01
2.826171874999993672e-01	1.048076875135074415e-01
3.839843749999994893e-01	1.460536252710244454e-01
3.658203124999994116e-01	1.321872615912196014e-01
2.975585937499993783e-01	1.020851359304300460e-01
5.924804687499996003e-01	2.439334772046878042e-01
3.452148437499994449e-01	1.182452484462343106e-01
1.220117187500000311e+00	6.827158487974470669e-01
4.330078124999994782e-01	1.454627297183691825e-01
3.208984374999994116e-01	9.963353893904931813e-02
6.032226562499997113e-01	2.239538796701671941e-01
4.909179687499994893e-01	1.660651066115725605e-01
4.987304687499994893e-01	1.612825688462780627e-01
5.833984374999996447e-01	2.005403823631047577e-01
4.496093749999995337e-01	1.404383888968606942e-01
5.629882812499995559e-01	1.861646750447105703e-01
3.652343749999994449e-01	1.039634802149933257e-01
4.125976562499994449e-01	1.186051096680971195e-01
4.507812499999995226e-01	1.309478253870859088e-01
4.598632812499995337e-01	1.347200545967991436e-01
3.577148437499994005e-01	9.360097603664173371e-02
6.881835937499997113e-01	2.293906770861227351e-01
4.854492187499995781e-01	1.373234377587665422e-01
3.798828124999993894e-01	9.770444075087053593e-02
3.417968749999994449e-01	8.596286598072824803e-02
3.150390624999993561e-01	7.561580015261390453e-02
6.666015624999996891e-01	2.065857725637716136e-01
5.054687499999994671e-01	1.374521856671758746e-01
4.638671874999995004e-01	1.215505321459658394e-01
7.203124999999998002e-01	2.201152991667806313e-01
4.682617187499995559e-01	1.203203893865601587e-01
5.819335937499995337e-01	1.594445545113291618e-01
