6.208007812499997113e-01	3.148529703177843087e-01
5.570312499999996447e-01	2.649400467352269750e-01
1.049902343749999911e+00	5.826375768580839276e-01
4.558593749999995115e-01	2.013612052127147500e-01
3.138671874999993672e-01	1.329988680501532350e-01
5.663085937499995337e-01	2.305948294838127133e-01
2.208984374999993228e-01	9.501377515719532096e-02
5.338867187499996003e-01	2.060472262233248308e-01
5.215820312499996891e-01	1.955728748255324834e-01
4.876953124999995337e-01	1.794369484587331753e-01
5.734374999999996003e-01	2.047140316463810228e-01
3.752929687499994005e-01	1.322328502928844240e-01
2.818359374999993561e-01	1.046950056721377420e-01
3.786132812499994893e-01	1.268096478292378149e-01
4.256835937499995337e-01	1.314651362290149283e-01
6.581054687499996447e-01	2.086743354008842033e-01
6.798828124999996003e-01	2.102310396418425043e-01
3.819335937499994671e-01	1.213683992287223762e-01
3.050781249999993117e-01	9.915089888206639335e-02
4.648437499999995004e-01	1.374036948503844224e-01
3.322265624999993783e-01	1.036471318948704035e-01
7.392578124999997780e-01	2.104933245439303269e-01
5.819335937499995337e-01	1.609727577654078701e-01
3.673828124999994338e-01	1.055305125369151165e-01
6.622070312499996891e-01	1.739050219373425854e-01
4.158203124999994560e-01	1.111183725995193994e-01
5.757812499999996891e-01	1.507422199113574168e-01
2.858398437499993783e-01	8.892697397883793375e-02
4.815429687499994671e-01	1.233894925349589416e-01
4.262695312499995559e-01	1.087945256040214331e-01
5.249023437499995559e-01	1.300385151225440239e-01
3.635742187499994005e-01	9.621626669901639506e-02
3.832031249999994227e-01	9.909705175927051302e-02
3.853515624999994671e-01	9.931416985748676984e-02
3.819335937499994671e-01	9.427584623068807623e-02
