3.606445312499995115e-01	1.570459343252218753e-01
4.133789062499995115e-01	1.775046017738039494e-01
3.403320312499994449e-01	1.418254803106476225e-01
3.300781249999993339e-01	1.331706693683238629e-01
5.829101562499996447e-01	2.396125443622234286e-01
4.772460937499994893e-01	1.838952184061926065e-01
2.673828124999993450e-01	1.037337241889842582e-01
4.180664062499994671e-01	1.481461717431467318e-01
6.810546874999996447e-01	2.529378756980229515e-01
3.251953124999993894e-01	1.090601326646928326e-01
5.400390624999997780e-01	1.830690532549625604e-01
5.037109374999995115e-01	1.655833462990329019e-01
6.787109374999995559e-01	2.232693968696578546e-01
5.138671874999996003e-01	1.642275699330114636e-01
4.741210937499995559e-01	1.496302968703976111e-01
3.690429687499994227e-01	1.138141470764469920e-01
3.530273437499994449e-01	1.054567060661998207e-01
4.572265624999994893e-01	1.313340909656021682e-01
4.827148437499995115e-01	1.368929084246181538e-01
9.412109374999997335e-01	2.948102601003016465e-01
3.673828124999994338e-01	1.047035692779209048e-01
4.783203124999995115e-01	1.309836703433227001e-01
3.886718749999994449e-01	1.056619022138999275e-01
5.085937499999995115e-01	1.350191052488555199e-01
3.794921874999994116e-01	1.035159728468135754e-01
4.349609374999995337e-01	1.128109223923788040e-01
6.010742187499996669e-01	1.517149881933620714e-01
5.487304687499995337e-01	1.368950428687880361e-01
6.592773437499995781e-01	1.663356527306677768e-01
4.229492187499994671e-01	1.060376566102179258e-01
3.849609374999994893e-01	9.549513567473709441e-02
5.693359374999995559e-01	1.340332589829993371e-01
6.609374999999996225e-01	1.547223425479282155e-01
5.498046874999995559e-01	1.280884197642785105e-01
5.155273437499995337e-01	1.191123528710369139e-01
