2.793945312499993561e-01	1.180651249228586303e-01
5.758789062499997113e-01	2.467072155417554535e-01
2.630859374999993672e-01	1.119217463021657533e-01
4.333007812499994893e-01	1.648067102321454924e-01
5.543945312499996003e-01	2.106452047054849508e-01
3.432617187499994449e-01	1.229364677504011655e-01
5.441406249999996003e-01	1.950383974150212973e-01
6.843749999999997335e-01	2.474386766188517994e-01
6.315429687499996003e-01	2.242035028296399946e-01
6.767578124999997780e-01	2.353313887879307231e-01
6.979492187499997113e-01	2.323098644069608865e-01
2.430664062499993394e-01	9.394770202788645108e-02
2.823242187499993561e-01	9.748170372414675933e-02
4.956054687499995559e-01	1.538648233742559157e-01
4.083007812499994671e-01	1.213000476120754956e-01
6.318359374999995559e-01	1.924813198115296331e-01
5.734374999999996003e-01	1.682982288126522730e-01
6.873046874999997335e-01	1.997002906183591442e-01
5.835937499999996891e-01	1.665975001151194235e-01
4.851562499999995670e-01	1.367865614249179906e-01
5.780273437499995337e-01	1.585731590248251333e-01
6.711914062499998446e-01	1.779340762284787603e-01
4.405273437499994671e-01	1.183158138128999892e-01
5.415039062499996669e-01	1.409533151881743052e-01
4.561523437499994671e-01	1.178998603306255083e-01
6.447265624999998224e-01	1.615786951960451467e-01
3.973632812499995337e-01	1.016818618823970011e-01
7.592773437499996669e-01	1.920348004243897788e-01
5.002929687499995115e-01	1.206625219007233241e-01
5.572265624999996891e-01	1.352200952811572487e-01
4.437499999999995337e-01	1.079334956827910086e-01
6.013671874999997335e-01	1.406983377208488872e-01
4.832031249999995115e-01	1.149969600860306918e-01
4.749023437499995115e-01	1.097786265039544101e-01
4.790039062499995559e-01	1.100384585549971511e-01
