4.859374999999995781e-01	2.118867808895331384e-01
8.499999999999998668e-01	4.228349689452468585e-01
4.035156249999994893e-01	1.640162151469190255e-01
5.023437499999996447e-01	1.995351407032205926e-01
9.538085937499999334e-01	4.338100172603771010e-01
2.780273437499993783e-01	1.125960144008082142e-01
4.641601562499995115e-01	1.708364586777548766e-01
3.588867187499994449e-01	1.292689972952393296e-01
4.839843749999995781e-01	1.695015695732465799e-01
9.272460937499998890e-01	3.546304290779905277e-01
4.918945312499996003e-01	1.663284861924338998e-01
4.207031249999995115e-01	1.383644954106641733e-01
2.964843749999993561e-01	1.000333384453739594e-01
4.697265624999995559e-01	1.476435578737499976e-01
2.694335937499994227e-01	9.098872850492116526e-02
4.103515624999994893e-01	1.237982919677415861e-01
7.607421874999997780e-01	2.366872727248581221e-01
6.714843749999998002e-01	1.993643682157181796e-01
4.437499999999995337e-01	1.249304698818317488e-01
5.496093749999996225e-01	1.504667145762639824e-01
4.352539062499994893e-01	1.229136222898900982e-01
5.546874999999995559e-01	1.524570110603833684e-01
8.444335937499999334e-01	2.393149748631292484e-01
4.182617187499995115e-01	1.128569800511956545e-01
3.916015624999994449e-01	1.050894565588391394e-01
4.988281249999995115e-01	1.280669374390658866e-01
5.019531249999995559e-01	1.268902928126030838e-01
5.698242187499996669e-01	1.411757849804700649e-01
4.398437499999994782e-01	1.094970478706633471e-01
6.434570312499997558e-01	1.580309566198910554e-01
5.870117187499996891e-01	1.396825554348695986e-01
6.721679687499997335e-01	1.586551512566302669e-01
4.368164062499995115e-01	1.046512811614079413e-01
4.708007812499995781e-01	1.087353700056011979e-01
4.341796874999995226e-01	1.000601408787066271e-01
