4.150390624999994449e-01	1.775559967930582239e-01
3.414062499999994116e-01	1.374012715478664104e-01
-1.675781250000010492e-01	6.938780114400075472e-02
2.034179687499992895e-01	7.830581781353093684e-02
2.869140624999993450e-01	1.026157950878642672e-01
3.610351562499994893e-01	1.271560527039994060e-01
4.083007812499994671e-01	1.392430883882851966e-01
4.032226562499994227e-01	1.368406781027489416e-01
3.376953124999994005e-01	1.106879599624382149e-01
3.301757812499993561e-01	1.077130059145244984e-01
8.670898437499998668e-01	3.441025590195014860e-01
4.795898437499994671e-01	1.527812976395376832e-01
5.134765624999995115e-01	1.594600546290201315e-01
3.254882812499994005e-01	9.788291083345278254e-02
2.180664062499993172e-01	7.145620402204476418e-02
6.759765624999998224e-01	2.182170445942266668e-01
3.811523437499994005e-01	1.085335212678137373e-01
5.055664062499994893e-01	1.458318993566043442e-01
5.811523437499995781e-01	1.703579191594777331e-01
5.712890624999997780e-01	1.619958163826588360e-01
3.455078124999994560e-01	9.387809282611910000e-02
4.147460937499994893e-01	1.105419944497714468e-01
4.650390624999994893e-01	1.226790387950332378e-01
6.215820312499997780e-01	1.694326748606005406e-01
4.332031249999994671e-01	1.107995753986979887e-01
6.274414062499996669e-01	1.660265462185745722e-01
4.830078124999995226e-01	1.231199495708696079e-01
5.229492187499995559e-01	1.269643827324893059e-01
5.076171874999995115e-01	1.241160167727514557e-01
4.554687499999994782e-01	1.100053804753683556e-01
4.196289062499994893e-01	9.968072757647264415e-02
6.172851562499996891e-01	1.468891170827929804e-01
5.954101562499997113e-01	1.382473115024012433e-01
3.687499999999994671e-01	8.861137829775969643e-02
4.149414062499994227e-01	9.504348342545211603e-02
