7.038085937499997113e-01	3.406478498958365742e-01
2.630859374999993672e-01	1.061443774162877524e-01
7.173828124999996891e-01	3.254707024416024219e-01
7.574218749999998002e-01	3.344632523665206913e-01
4.447265624999995337e-01	1.634383083939580650e-01
5.562499999999995781e-01	2.084885429595171868e-01
3.983398437499994227e-01	1.376346034892798609e-01
6.145507812499996225e-01	2.248245163869553032e-01
3.938476562499995115e-01	1.301324586625309809e-01
6.491210937499997113e-01	2.301224011434299666e-01
4.529296874999995115e-01	1.455407157968222343e-01
7.431640624999997780e-01	2.611738845892115357e-01
2.568359374999993339e-01	8.203148419226270749e-02
1.347753906250000799e+00	5.932309424283259691e-01
5.671874999999996225e-01	1.784414209153896425e-01
3.259765624999994005e-01	9.421646642086063672e-02
4.754882812499995337e-01	1.396227362298491093e-01
5.338867187499996003e-01	1.537394857526219738e-01
6.652343749999997113e-01	2.003056730553204601e-01
2.481445312499993283e-01	7.242982160855930551e-02
3.890624999999994227e-01	1.049106382132207055e-01
4.695312499999995670e-01	1.252709410156792602e-01
5.080078124999996003e-01	1.370524771172887679e-01
3.541992187499993783e-01	8.996157188094892898e-02
5.388671874999997335e-01	1.414940607451090349e-01
3.793945312499994449e-01	9.435744592911890494e-02
5.533203124999996891e-01	1.428911145888647483e-01
4.179687499999995004e-01	1.024065154691752161e-01
5.180664062499996669e-01	1.298319255734569633e-01
5.741210937499995337e-01	1.441853540794673649e-01
3.560546874999994116e-01	8.392324815880125577e-02
6.180664062499997558e-01	1.525103250633172147e-01
5.836914062499997113e-01	1.412059188325238412e-01
5.087890624999995559e-01	1.154941859914372093e-01
6.470703124999996891e-01	1.569796965017914159e-01
