5.480468749999996003e-01	2.349728444504242397e-01
3.742187499999994338e-01	1.455119471461187863e-01
4.957031249999995781e-01	1.962960179256455773e-01
5.916992187499996447e-01	2.366142808745025639e-01
4.965820312499995559e-01	1.849818646300698255e-01
4.368164062499995115e-01	1.515639890188821837e-01
4.937499999999995781e-01	1.715632115620929210e-01
5.284179687499994671e-01	1.835076150129476558e-01
3.925781249999994449e-01	1.260089667428214988e-01
7.670898437499997780e-01	2.849982215824611864e-01
2.297851562499993172e-01	7.587558573451019805e-02
3.665039062499994005e-01	1.103646748860204613e-01
6.503906249999996669e-01	2.135229553790046197e-01
3.298828124999993450e-01	9.808555308788977078e-02
4.587890624999995115e-01	1.351849589598734802e-01
5.287109374999994227e-01	1.569583078239156493e-01
6.145507812499996225e-01	1.848508988250743001e-01
3.307617187499993783e-01	9.068163785227373319e-02
3.760742187499994671e-01	1.014809252164961539e-01
5.940429687499996225e-01	1.689612212786124890e-01
8.565429687499998002e-01	2.741048246676147659e-01
4.172851562499995115e-01	1.073495644341612848e-01
3.041992187499993339e-01	7.839580299365296601e-02
3.699218749999995115e-01	9.345238791900961628e-02
3.091796874999994116e-01	7.799351547193671130e-02
4.534179687499995115e-01	1.139405243862638140e-01
3.769531249999994449e-01	9.025552916652344881e-02
6.633789062499996225e-01	1.760190642054667853e-01
5.817382812499996003e-01	1.464103433274535071e-01
4.244140624999994671e-01	9.946590194565502197e-02
5.107421874999995559e-01	1.226428568406590369e-01
5.383789062499996225e-01	1.280307159665906858e-01
6.101562499999995115e-01	1.491308964401044657e-01
4.563476562499995115e-01	1.029105825647713968e-01
3.190429687499993783e-01	7.074015559286175869e-02
