3.813476562499994449e-01	1.553532106636919818e-01
5.405273437499996669e-01	2.263826491334645363e-01
5.515624999999996225e-01	2.254430544471303088e-01
6.264648437499996669e-01	2.588553302908905285e-01
6.536132812499997335e-01	2.620814428595117374e-01
3.607421874999994782e-01	1.215817907565848455e-01
3.137695312499994005e-01	1.081424575033125141e-01
4.979492187499995337e-01	1.729052245635138985e-01
2.377929687499993339e-01	7.859637142132350207e-02
5.307617187499995559e-01	1.805283508826433791e-01
7.034179687499997335e-01	2.559708422278845208e-01
4.600585937499995781e-01	1.441030626760924083e-01
6.716796874999997335e-01	2.298159291709513108e-01
5.915039062499997113e-01	1.880986793985144345e-01
5.214843749999996669e-01	1.580892095687656540e-01
5.125976562499995337e-01	1.534926931181761767e-01
6.000976562499996669e-01	1.812045007828622656e-01
6.092773437499995337e-01	1.821965759070639512e-01
4.286132812499995337e-01	1.167512446779963020e-01
5.799804687499995337e-01	1.643095973233600904e-01
4.841796874999995670e-01	1.289075674336583321e-01
5.016601562499996003e-01	1.325965169841821223e-01
4.256835937499995337e-01	1.087680398813099664e-01
4.693359374999995781e-01	1.203699803733612739e-01
5.233398437499995337e-01	1.347727327397068020e-01
3.467773437499994671e-01	8.457078142638725649e-02
6.411132812499997780e-01	1.717707432599273609e-01
5.680664062499997113e-01	1.438937749249435127e-01
4.802734374999995115e-01	1.156046639089896716e-01
7.227539062499998002e-01	1.930294752154390892e-01
4.837890624999995337e-01	1.147072587848194242e-01
5.650390624999996891e-01	1.360135659530319063e-01
5.676757812499996225e-01	1.355877028818256169e-01
4.344726562499995337e-01	9.694933128948751699e-02
4.619140624999995004e-01	1.030647535077410387e-01
