7.657226562499998002e-01	4.049105374290568049e-01
4.566406249999994671e-01	1.981132792882130123e-01
5.391601562499996891e-01	2.297985655900928181e-01
6.915039062499998002e-01	2.976519560329745073e-01
4.020507812499994893e-01	1.594581155428886621e-01
6.008789062499996225e-01	2.330678035213801791e-01
4.177734374999995115e-01	1.603248880884425853e-01
5.275390624999996003e-01	1.929043288114926646e-01
9.679687500000000444e-01	3.838739755118904529e-01
5.823242187499996225e-01	2.119904232515626707e-01
4.178710937499995337e-01	1.462310558951708250e-01
4.180664062499994671e-01	1.368694605505816064e-01
4.926757812499995559e-01	1.635362414974544931e-01
5.454101562499996669e-01	1.788296464589086143e-01
1.074121093750000089e+00	3.719204943360899795e-01
2.966796874999994005e-01	1.038038112447519923e-01
5.389648437499996447e-01	1.692270147809505632e-01
5.650390624999996891e-01	1.715073068481152430e-01
5.200195312499996669e-01	1.569044915430542753e-01
4.563476562499995115e-01	1.343992509404409452e-01
2.449218749999993172e-01	8.856063511230723162e-02
5.432617187499996225e-01	1.520758484177334446e-01
5.182617187499996003e-01	1.416204205632963509e-01
7.363281249999997780e-01	2.030749119695699489e-01
3.123046874999994005e-01	9.543267285880770168e-02
5.709960937499997113e-01	1.480171610320356046e-01
7.396484374999998668e-01	1.919915545311166594e-01
4.891601562499995337e-01	1.308690682145433326e-01
5.925781249999996225e-01	1.495368128109818284e-01
4.617187499999995115e-01	1.210813038569913541e-01
4.977539062499996003e-01	1.252501976888694690e-01
5.459960937499995781e-01	1.341515175863793041e-01
5.176757812499995781e-01	1.264984161343083169e-01
6.374999999999997335e-01	1.524953788565444057e-01
3.533203124999994005e-01	9.456787876879972632e-02
