3.066406249999993339e-01	1.349689041727347716e-01
5.835937499999996891e-01	2.825178363407129800e-01
4.723632812499996003e-01	2.039857284742756793e-01
2.822265624999993339e-01	1.127465373617594357e-01
3.703124999999994893e-01	1.417621365375338338e-01
4.929687499999995670e-01	1.942055021529999204e-01
2.873046874999993783e-01	1.002915456035547853e-01
6.631835937499995781e-01	2.659387603149781509e-01
3.956054687499994671e-01	1.376865715736018403e-01
1.889648437499992784e-01	7.038359075893391159e-02
3.172851562499994227e-01	9.829319686594698013e-02
4.895507812499995115e-01	1.648509486320355599e-01
3.496093749999994449e-01	1.083469329003398790e-01
6.735351562499997113e-01	2.347257269163843252e-01
8.672851562499999112e-01	3.232631271588098931e-01
6.935546874999998224e-01	2.322594975235098280e-01
5.952148437499996669e-01	1.870807549584411478e-01
5.888671874999997780e-01	1.824179291620626475e-01
4.606445312499996003e-01	1.338394947570629712e-01
4.871093749999995115e-01	1.399573919355368845e-01
4.150390624999994449e-01	1.155495480853241108e-01
5.140624999999995337e-01	1.406190197101793438e-01
3.315429687499993339e-01	9.119105278907081724e-02
3.660156249999994005e-01	9.636536800880041165e-02
2.876953124999993561e-01	7.703647600177843113e-02
4.482421874999995004e-01	1.121505096023949211e-01
3.920898437499994449e-01	1.002623882907568986e-01
2.073242187499992895e-01	5.806253128671770569e-02
4.017578124999994782e-01	9.818266925159549463e-02
2.684570312499994227e-01	6.860513142807540821e-02
5.282226562499995337e-01	1.285339026139050433e-01
8.487304687499998002e-01	2.337826364582433480e-01
5.479492187499995781e-01	1.313938424685636153e-01
6.494140624999997780e-01	1.618777150158323686e-01
6.534179687499996891e-01	1.581567167187124534e-01
