5.936523437499996447e-01	2.703934282573774439e-01
3.179687499999994116e-01	1.323532375795193894e-01
4.881835937499995337e-01	2.017638460026463243e-01
3.611328124999994560e-01	1.433533852497655692e-01
4.889648437499994893e-01	1.891957103563751130e-01
3.491210937499994449e-01	1.325448892021488245e-01
5.305664062499996225e-01	1.925967133847967250e-01
3.208007812499994449e-01	1.154620743101053559e-01
6.916015624999998224e-01	2.512381489554881830e-01
2.831054687499993117e-01	9.981473995644564445e-02
3.234374999999993783e-01	1.128346141040579981e-01
8.148437499999998668e-01	2.843071503247553977e-01
4.903320312499995781e-01	1.549824549949757324e-01
3.744140624999994227e-01	1.196457942712072786e-01
3.304687499999993672e-01	1.071597083387861027e-01
3.710937499999994449e-01	1.136158880318436509e-01
6.589843749999996225e-01	1.947365034918967230e-01
6.230468749999996669e-01	1.831766163513051937e-01
3.025390624999993450e-01	9.725261578187092970e-02
3.194335937499994671e-01	9.597150586271066541e-02
5.041015624999996003e-01	1.403896973353032096e-01
5.020507812499995781e-01	1.376516812645031951e-01
6.175781249999996447e-01	1.660393527384722567e-01
4.594726562499995559e-01	1.224550210491058833e-01
6.287109374999995115e-01	1.619494568710103666e-01
5.422851562499996225e-01	1.410039277013316328e-01
5.729492187499996003e-01	1.453212047237920357e-01
3.838867187499994671e-01	1.028478750002300435e-01
4.483398437499994671e-01	1.121801837368545246e-01
4.223632812499995559e-01	1.072878149910727746e-01
4.577148437499994893e-01	1.137880693132417020e-01
5.083984374999994671e-01	1.215602810890657470e-01
4.421874999999995115e-01	1.071925198747262081e-01
5.130859374999994227e-01	1.193528698606838023e-01
4.342773437499994893e-01	1.035233760563886163e-01
