4.393554687499994227e-01	1.848926602480477077e-01
3.253906249999993783e-01	1.326535767886161121e-01
4.251953124999994782e-01	1.719324384841663944e-01
6.448242187499997335e-01	2.830869354199225807e-01
3.496093749999994449e-01	1.285493334872226390e-01
6.175781249999996447e-01	2.524637344279730966e-01
1.022070312499999911e+00	5.173316271329189142e-01
7.361328124999997335e-01	3.067784216431029276e-01
2.671874999999993561e-01	8.926171490658776908e-02
6.295898437499996003e-01	2.373784374121490348e-01
8.260742187499998668e-01	3.409753771649269294e-01
7.006835937499996669e-01	2.635070555614086873e-01
2.467773437499993505e-01	7.380444079866488316e-02
6.345703124999997335e-01	2.218340725945044389e-01
3.606445312499995115e-01	1.056975408932612492e-01
5.592773437499994893e-01	1.793228468656180574e-01
4.338867187499995115e-01	1.299787350438506572e-01
6.583007812499996891e-01	2.209503876190820337e-01
6.673828124999996447e-01	2.197107679534990865e-01
2.934570312499994449e-01	7.776967153015140743e-02
6.471679687499996003e-01	2.046251398546925226e-01
7.019531249999997335e-01	2.280374038105930645e-01
4.257812499999995004e-01	1.149184751625296347e-01
3.533203124999994005e-01	9.130310515339616628e-02
6.789062499999996003e-01	2.108517011255978957e-01
4.894531249999994893e-01	1.327195899616458175e-01
4.664062499999995226e-01	1.236202470298803646e-01
3.767578124999994560e-01	9.412524793541518497e-02
6.384765624999997335e-01	1.844388104812156315e-01
3.179687499999994116e-01	7.503146603778075574e-02
6.678710937499997558e-01	1.920067118970758824e-01
4.978515624999995670e-01	1.265655805959348124e-01
7.747070312499998446e-01	2.317926223492063620e-01
5.494140624999996891e-01	1.412431410868727477e-01
5.090820312499995115e-01	1.258918059481367868e-01
