5.073242187499995559e-01	2.300609478989426582e-01
4.439453124999995226e-01	1.871340600249794262e-01
8.879882812499999556e-01	4.462097148460005824e-01
8.475585937499997558e-01	4.030680626981226200e-01
4.114257812499995115e-01	1.588060328056324910e-01
8.016601562499998668e-01	3.474950627990946450e-01
8.596679687499997335e-01	3.570133286480725587e-01
6.390624999999997558e-01	2.409368886440827473e-01
4.465820312499995115e-01	1.481664342455395467e-01
4.943359374999996003e-01	1.678030915026013925e-01
5.308593749999995781e-01	1.760317075131163367e-01
6.333007812499996669e-01	2.137869987958506690e-01
4.905273437499995115e-01	1.518401729342886142e-01
4.161132812499994671e-01	1.253524444245553704e-01
8.143554687499997558e-01	2.746815022798799188e-01
6.766601562499997558e-01	2.125068657531648253e-01
8.482421874999999112e-01	2.742869546300163441e-01
4.459960937499994893e-01	1.241375681191646679e-01
3.082031249999993561e-01	8.505166700909894129e-02
3.688476562499994893e-01	1.003650977334781258e-01
3.642578124999993894e-01	9.911637744016309204e-02
4.145507812499994449e-01	1.057089964282808409e-01
6.363281249999996891e-01	1.724679916391529122e-01
3.964843749999994449e-01	1.000449964470816328e-01
5.429687499999995559e-01	1.410511181883467302e-01
2.382812499999993339e-01	6.688134151985700160e-02
5.859374999999996669e-01	1.510292168063778750e-01
4.832031249999995115e-01	1.182910875624072766e-01
4.584960937499995559e-01	1.094285499815957768e-01
5.191406249999995781e-01	1.267510159954804705e-01
4.967773437499996003e-01	1.168525668961846731e-01
4.527343749999994671e-01	1.061912437441219215e-01
5.703124999999996669e-01	1.359377194041799242e-01
5.076171874999995115e-01	1.166000416761381470e-01
5.103515624999994671e-01	1.168425819100160634e-01
