3.891601562499994449e-01	1.566853260851349960e-01
3.726562499999994671e-01	1.395898464304925757e-01
3.852539062499994449e-01	1.386796302624448418e-01
4.083984374999994893e-01	1.465067406923311055e-01
1.447753906250001332e+00	7.532584426924587850e-01
5.158203124999996003e-01	1.824852050924519464e-01
6.672851562499997335e-01	2.395267823890139813e-01
3.225585937499994005e-01	1.109182204318788084e-01
4.147460937499994893e-01	1.343171463946729871e-01
4.767578124999995448e-01	1.523189303009543361e-01
2.301757812499993228e-01	8.454760669867260325e-02
2.992187499999993672e-01	9.621353223555438594e-02
4.766601562499995781e-01	1.447635245837109452e-01
5.348632812499996003e-01	1.609706606891156133e-01
2.895507812499993339e-01	8.982336517963925016e-02
5.203124999999996225e-01	1.501745797796515125e-01
4.085937499999994782e-01	1.149546550272105144e-01
3.807617187499994227e-01	1.039113706377986640e-01
4.782226562499994893e-01	1.284700475769315065e-01
4.556640624999994671e-01	1.213184062933208573e-01
6.101562499999995115e-01	1.638046087784530702e-01
1.292871093750000533e+00	4.219991237890293179e-01
3.881835937499994449e-01	1.021771243140479069e-01
6.377929687499996891e-01	1.619322159888149648e-01
5.814453124999996447e-01	1.483973857888266357e-01
6.111328124999995115e-01	1.531320757443428993e-01
3.800781249999993783e-01	9.623976339793280377e-02
4.824218749999995559e-01	1.168283868881506843e-01
3.876953124999994449e-01	9.470562715668974507e-02
2.904296874999993672e-01	7.803142419356952353e-02
5.729492187499996003e-01	1.336863987951802946e-01
3.193359374999994449e-01	7.956219230869550352e-02
9.905273437500000666e-01	2.522043136687383558e-01
3.430664062499994005e-01	8.301520647313247181e-02
7.572265624999998668e-01	1.739672930903583548e-01
