5.727539062499996669e-01	2.545185900065078943e-01
1.268945312500000755e+00	7.530716959078617156e-01
4.269531249999994893e-01	1.728084060957884027e-01
3.623046874999994449e-01	1.443707883085645072e-01
4.854492187499995781e-01	1.879695628253530426e-01
4.691406249999995337e-01	1.743529655540071444e-01
5.425781249999995781e-01	2.018756998925745061e-01
3.385742187499993783e-01	1.235672068001953117e-01
5.752929687499995781e-01	2.031024319645367837e-01
5.049804687499994671e-01	1.693153722214484902e-01
4.895507812499995115e-01	1.590375524172565613e-01
4.861328124999995670e-01	1.556263570472263547e-01
5.505859374999995115e-01	1.723584252170747566e-01
2.832031249999993339e-01	9.367164204083912316e-02
2.152343749999992839e-01	8.020243458845562057e-02
3.374999999999994116e-01	1.039990842089974638e-01
-1.693359375000010325e-01	6.733567903114409670e-02
3.324218749999994227e-01	9.891473005796988516e-02
5.413085937499996225e-01	1.514369708064242925e-01
5.395507812499996669e-01	1.499248334159603568e-01
6.070312499999996891e-01	1.686984223180479914e-01
5.615234374999995559e-01	1.547100977107082886e-01
5.755859374999996447e-01	1.553996155616083341e-01
3.628906249999994671e-01	9.797701076915441010e-02
5.593749999999995115e-01	1.469652794489202108e-01
6.469726562499996669e-01	1.681917373822200690e-01
3.780273437499994671e-01	1.002581903730048324e-01
6.532226562499997558e-01	1.657824237986964822e-01
5.673828124999995559e-01	1.409092599945440116e-01
5.008789062499995337e-01	1.209263130397084940e-01
4.083984374999994893e-01	9.973078211440390695e-02
6.358398437499996891e-01	1.490554858970108143e-01
4.488281249999994671e-01	1.070992516807377365e-01
4.312499999999994671e-01	1.007917364808443850e-01
5.218749999999996447e-01	1.204114991588953187e-01
