3.832031249999994227e-01	1.503906557040414482e-01
3.214843749999993783e-01	1.245063582809825403e-01
5.468749999999995559e-01	2.099225674087987770e-01
3.329101562499994227e-01	1.226108836280278280e-01
1.325488281250000622e+00	6.613904435030203421e-01
4.538085937499994893e-01	1.561017627670859553e-01
6.670898437499996891e-01	2.426071390640160697e-01
2.572265624999993117e-01	9.384349964108601450e-02
5.429687499999995559e-01	1.827049541269188671e-01
5.801757812499995781e-01	1.891253329394688709e-01
3.178710937499994449e-01	1.046270129946345051e-01
2.990234374999993783e-01	9.834632114609959119e-02
3.814453124999994116e-01	1.163964422820703837e-01
4.029296874999994671e-01	1.210659400648321504e-01
4.693359374999995781e-01	1.377139906020968807e-01
2.485351562499993339e-01	8.283875876612036004e-02
4.061523437499994227e-01	1.153729059946838886e-01
5.703124999999996669e-01	1.593715391178308904e-01
4.445312499999995448e-01	1.235345830660770222e-01
4.219726562499994671e-01	1.147126091021199445e-01
4.772460937499994893e-01	1.270692343702219396e-01
3.739257812499994227e-01	1.011380362505514829e-01
4.487304687499994449e-01	1.152171867274820460e-01
5.108398437499994671e-01	1.304390983424866812e-01
7.773437499999997780e-01	2.066553630789915996e-01
4.112304687499994671e-01	1.015891245579329250e-01
4.249999999999994893e-01	1.053982012554724179e-01
3.845703124999994560e-01	9.569482573726986741e-02
5.442382812499996225e-01	1.303289074750504650e-01
4.494140624999994893e-01	1.061261656014254734e-01
5.724609374999996003e-01	1.302823604036806304e-01
5.309570312499996003e-01	1.214879311903657166e-01
4.346679687499994671e-01	9.884919911202123821e-02
4.982421874999995448e-01	1.112390062093675802e-01
5.886718749999997335e-01	1.317416979446824343e-01
