-1.483398437500010325e-01	7.168398567135474131e-02
4.265624999999995115e-01	1.724460372476725734e-01
5.312499999999995559e-01	2.196317821377446189e-01
4.233398437499994449e-01	1.589755746168850237e-01
1.203222656250000799e+00	6.616101829006622026e-01
8.038085937499998002e-01	3.466574158817864459e-01
3.556640624999993783e-01	1.224923749511687004e-01
5.807617187499996003e-01	2.113170677367101902e-01
6.400390624999998668e-01	2.353656923067710405e-01
4.576171874999995226e-01	1.515988922077060042e-01
3.885742187499994227e-01	1.244103523103891329e-01
5.046874999999995115e-01	1.643728291120854501e-01
3.095703124999993894e-01	9.496792030332064372e-02
5.672851562499996447e-01	1.775145990112597105e-01
3.124023437499994227e-01	9.487824808116876452e-02
5.200195312499996669e-01	1.566815474646330864e-01
5.458007812499996447e-01	1.616652439238087935e-01
4.347656249999994893e-01	1.231421293265869688e-01
-1.433593750000010103e-01	5.829158376713217821e-02
6.738281249999996669e-01	1.960436250881548992e-01
5.081054687499995115e-01	1.389322506610075891e-01
4.587890624999995115e-01	1.245757844299144185e-01
9.108398437499998224e-01	2.780102769006871366e-01
3.778320312499994227e-01	9.892675715743980136e-02
7.970703124999998224e-01	2.235044672415418820e-01
7.921874999999998224e-01	2.178086997403196889e-01
4.986328124999995226e-01	1.264502141097715027e-01
4.828124999999995337e-01	1.193147374477598471e-01
4.879882812499996003e-01	1.189177224333541893e-01
5.504882812499996003e-01	1.344571479400567260e-01
6.268554687499996447e-01	1.542244540538098840e-01
8.283203124999998224e-01	2.139224664861346104e-01
3.502929687499993783e-01	8.429616411740692428e-02
5.155273437499995337e-01	1.193624803558717834e-01
5.767578124999996891e-01	1.306139740368174040e-01
