3.116210937499993561e-01	1.357225959192675246e-01
9.919921874999999556e-01	6.024959582644349165e-01
1.436328125000001066e+00	9.612631816739724000e-01
7.156249999999997335e-01	3.397543361032578924e-01
4.707031249999995559e-01	1.970664954168115934e-01
3.696289062499994449e-01	1.447197740069387506e-01
4.775390624999995004e-01	1.749737562588168649e-01
1.282519531250000622e+00	6.516488073948681903e-01
4.390624999999994671e-01	1.596275368847407394e-01
3.675781249999994227e-01	1.304730764274263655e-01
4.721679687499995559e-01	1.628549094347942483e-01
5.356445312499996669e-01	1.858033743169389129e-01
5.566406249999995559e-01	1.894546849608483019e-01
3.006835937499994227e-01	9.503604555322517355e-02
5.861328124999996003e-01	1.916791370696580843e-01
4.413085937499995337e-01	1.363495334903470080e-01
6.249023437499996447e-01	1.983608594237332989e-01
8.861328124999998668e-01	3.019741531698725834e-01
5.017578124999995115e-01	1.454456781529778475e-01
3.490234374999994227e-01	9.982483104346462355e-02
4.674804687499994893e-01	1.307901925841409851e-01
5.171874999999995781e-01	1.453650451483656514e-01
3.583984374999994449e-01	9.669442562417182585e-02
4.794921874999995004e-01	1.281376218653544063e-01
4.934570312499996225e-01	1.303195567732182980e-01
4.697265624999995559e-01	1.228815614090472408e-01
5.176757812499995781e-01	1.342517751114443159e-01
9.470703124999999556e-01	2.818638063191211129e-01
5.147460937499995781e-01	1.300456462834489735e-01
3.932617187499994893e-01	9.574476813690084576e-02
5.739257812499996003e-01	1.432773143519929238e-01
6.257812499999997335e-01	1.567447355574519419e-01
4.212890624999994782e-01	9.794163534541337757e-02
5.188476562499996225e-01	1.213051543059653903e-01
4.376953124999994893e-01	1.013268183585505355e-01
