5.893554687499996669e-01	2.683940427806500995e-01
4.565429687499994449e-01	1.877286074384559300e-01
3.027343749999993339e-01	1.177485009464147442e-01
6.533203124999997780e-01	2.725474209811339921e-01
3.557617187499994005e-01	1.271924386139149932e-01
5.396484374999996891e-01	2.021503404180753360e-01
7.804687499999998224e-01	3.135122710815839708e-01
5.121093749999995337e-01	1.719124061271764814e-01
5.752929687499995781e-01	2.022936287073509587e-01
3.680664062499994227e-01	1.184574199230160468e-01
4.035156249999994893e-01	1.279591935425094806e-01
2.472656249999993505e-01	7.996582924010708915e-02
6.455078124999997780e-01	2.130904013912188477e-01
4.097656249999994671e-01	1.185806031160643731e-01
3.906249999999994449e-01	1.131963667347151009e-01
5.105468749999995115e-01	1.493203508919338784e-01
5.191406249999995781e-01	1.503298239548839510e-01
5.373046874999996003e-01	1.547203771181392129e-01
4.773437499999995115e-01	1.312998092923163274e-01
4.666992187499995337e-01	1.257975688133758929e-01
4.581054687499994671e-01	1.211873911615217736e-01
7.176757812499997558e-01	2.044216409666828882e-01
6.253906249999996447e-01	1.680686611756185833e-01
5.938476562499996891e-01	1.567165083078658760e-01
5.843749999999996447e-01	1.510545350143532861e-01
2.852539062499993561e-01	7.447771428818100725e-02
3.059570312499994005e-01	7.762192086746501352e-02
9.616210937499999334e-01	2.785096091504523641e-01
4.501953124999995004e-01	1.076893470670709368e-01
5.396484374999996891e-01	1.296798477192615540e-01
5.047851562499995337e-01	1.178908785702234147e-01
5.023437499999996447e-01	1.163498240963178887e-01
5.202148437499996003e-01	1.198819099502985291e-01
4.333007812499994893e-01	9.670075335471724209e-02
5.853515624999996447e-01	1.338891010930723935e-01
