3.643554687499993561e-01	1.566889787590209360e-01
8.017578124999997780e-01	4.186646682350235182e-01
3.772460937499994005e-01	1.547252466885258859e-01
1.049609375000000178e+00	5.796201605758863895e-01
-1.657226562500010159e-01	6.978344601120417545e-02
4.017578124999994782e-01	1.530194972761915462e-01
5.418945312499996447e-01	2.096795566218591089e-01
4.836914062499995115e-01	1.817023875144691547e-01
5.658203124999996447e-01	2.117134369019322837e-01
5.606445312499995781e-01	2.063827164797405467e-01
2.503906249999993117e-01	8.137214277168274001e-02
7.437499999999998002e-01	2.912844975163429440e-01
5.822265624999996003e-01	2.066928071565957425e-01
6.641601562499996891e-01	2.395881642803152634e-01
3.321289062499993561e-01	9.843201502641026057e-02
4.322265624999994671e-01	1.333644291149796157e-01
3.701171874999995004e-01	1.077472082563583899e-01
5.222656249999996225e-01	1.617584540732112386e-01
2.844726562499994005e-01	7.849805446963102618e-02
3.613281249999994449e-01	1.021544840882646910e-01
5.445312499999996891e-01	1.670234278790522497e-01
3.148437499999993672e-01	8.388866819858502299e-02
4.359374999999995337e-01	1.205087835972238203e-01
3.294921874999993672e-01	8.789464866014659594e-02
3.545898437499993561e-01	9.298633847788707885e-02
4.737304687499994671e-01	1.291477770731942476e-01
4.224609374999995226e-01	1.116345004042720024e-01
4.892578124999995004e-01	1.324103644115766365e-01
3.844726562499994893e-01	9.832366956506254085e-02
4.825195312499995781e-01	1.263107555339600674e-01
7.429687499999997335e-01	2.289915706125569828e-01
3.861328124999994782e-01	9.232208025233502868e-02
7.456054687499997780e-01	2.235626812136381203e-01
5.938476562499996891e-01	1.590916882286490808e-01
7.118164062499997558e-01	2.042757404775055463e-01
