4.182617187499995115e-01	1.799367407681531639e-01
4.641601562499995115e-01	1.916133340425935083e-01
7.798828124999996891e-01	3.556819446264694595e-01
1.283300781250000799e+00	6.755037420782618041e-01
6.365234374999997335e-01	2.619765794042666074e-01
5.536132812499996447e-01	2.147380768901023806e-01
5.072265624999996447e-01	1.853393618892353323e-01
3.945312499999995004e-01	1.374052504277629427e-01
7.050781249999996669e-01	2.604096773778045160e-01
5.105468749999995115e-01	1.797501244187367786e-01
4.876953124999995337e-01	1.571521801126034290e-01
6.880859374999996891e-01	2.299824212681269020e-01
4.004882812499994671e-01	1.302233037615272149e-01
4.865234374999995448e-01	1.528310090727513504e-01
4.484374999999994893e-01	1.428296942547372939e-01
4.874999999999995448e-01	1.548168031736575634e-01
1.773437499999992450e-01	7.643920499734850604e-02
8.910156249999999778e-01	2.697234540572595596e-01
3.651367187499994227e-01	1.120931066650718427e-01
3.293945312499994005e-01	1.057917117940588708e-01
4.062499999999994449e-01	1.215270475418434443e-01
6.624999999999996447e-01	1.859035587185001448e-01
3.041992187499993339e-01	9.321145211738926517e-02
4.064453124999994338e-01	1.154472160990103191e-01
4.797851562499995115e-01	1.273519932547626798e-01
4.786132812499995781e-01	1.261957101436155526e-01
5.741210937499995337e-01	1.462615185422760367e-01
5.295898437499995115e-01	1.313671517022901303e-01
5.825195312499996669e-01	1.451776720429369116e-01
5.989257812499996225e-01	1.468758331825644192e-01
3.568359374999994227e-01	9.539248892320192907e-02
4.403320312499995337e-01	1.069114227435853798e-01
5.624999999999995559e-01	1.336726195584091448e-01
6.939453124999996891e-01	1.613448967634119324e-01
4.592773437499995115e-01	1.100564649210084150e-01
