4.996093749999995781e-01	2.092415938567258049e-01
5.538085937499995781e-01	2.318510587554064584e-01
4.159179687499994227e-01	1.600366232014008017e-01
3.069335937499994005e-01	1.107662946543192667e-01
3.598632812499994449e-01	1.258868198032556118e-01
4.857421874999995892e-01	1.727744097513356225e-01
3.412109374999994227e-01	1.135670567717967649e-01
4.166015624999994671e-01	1.371101077706250726e-01
4.028320312499994449e-01	1.297483038409249223e-01
3.072265624999993561e-01	9.833846635288547022e-02
4.590820312499995781e-01	1.449134047284451332e-01
4.088867187499994893e-01	1.217181126997834012e-01
4.785156249999995559e-01	1.414085571261728957e-01
7.734374999999997780e-01	2.559162630462121224e-01
3.462890624999994116e-01	1.007791264157614358e-01
4.463867187499994671e-01	1.248931429513359254e-01
4.718749999999995448e-01	1.308353607957718212e-01
4.120117187499994227e-01	1.118853589989989017e-01
5.428710937499995337e-01	1.475898841625599422e-01
4.374023437499995337e-01	1.141442919625099833e-01
4.676757812499995337e-01	1.227446895574076935e-01
4.840820312499996003e-01	1.267370320732436884e-01
2.457031249999993283e-01	6.865530143961154352e-02
5.108398437499994671e-01	1.298144622158008410e-01
6.485351562499996891e-01	1.689502661219142166e-01
5.797851562499996003e-01	1.450627492329571999e-01
3.829101562499994671e-01	9.203082888576759324e-02
3.976562499999994893e-01	9.617413543161673628e-02
4.381835937499994893e-01	1.023073440816785751e-01
6.111328124999995115e-01	1.465801019462948662e-01
3.260742187499994227e-01	7.618864905898822815e-02
3.785156249999994671e-01	8.682714641830034663e-02
6.718749999999997780e-01	1.589181435120456398e-01
6.319335937499995781e-01	1.448466480734697803e-01
5.285156249999994893e-01	1.172411133377462278e-01
