4.859374999999995781e-01	2.120104348100546043e-01
2.519824218750003286e+00	2.283047004751224573e+00
5.770507812499996447e-01	2.515318899833433597e-01
6.510742187499997113e-01	2.776459438002490399e-01
3.944335937499995337e-01	1.526967791037447397e-01
3.601562499999994560e-01	1.373728387422070429e-01
4.295898437499994227e-01	1.619729560993039552e-01
6.416015624999997780e-01	2.367031204044741932e-01
5.794921874999996447e-01	2.079321398438931934e-01
8.894531249999999556e-01	3.373812719824972328e-01
4.624999999999995226e-01	1.566496940326499721e-01
4.247070312499995337e-01	1.414850971589953210e-01
4.355468749999995559e-01	1.448456273708561004e-01
3.294921874999993672e-01	1.108283741781157794e-01
5.749023437499996003e-01	1.781497535605202631e-01
3.942382812499994893e-01	1.252359437701681122e-01
5.244140624999995559e-01	1.570796638850216476e-01
6.141601562499996447e-01	1.770689049004381677e-01
7.098632812499996447e-01	2.090239846768378318e-01
3.803710937499994449e-01	1.155191334179369728e-01
6.629882812499996447e-01	1.848784620025293868e-01
6.922851562499997558e-01	1.905163550012957396e-01
5.472656249999995337e-01	1.491464041038479404e-01
4.545898437499994449e-01	1.256748671404708528e-01
5.044921874999994671e-01	1.336304748918726026e-01
3.481445312499994449e-01	1.021333996313539272e-01
4.401367187499994893e-01	1.173880182828161284e-01
7.627929687499996891e-01	1.946718882908813897e-01
5.521484374999996447e-01	1.356916497683035294e-01
4.943359374999996003e-01	1.216719366721724233e-01
2.255859374999993339e-01	8.010229056743475851e-02
4.253906249999994671e-01	1.060936505896009907e-01
4.240234374999994893e-01	1.056068892385346319e-01
5.676757812499996225e-01	1.331709682592834565e-01
6.248046874999997335e-01	1.463279287705684384e-01
