3.696289062499994449e-01	1.546070684600643064e-01
5.001953124999996003e-01	2.115135902134610557e-01
5.683593749999996669e-01	2.414415478314204666e-01
8.504882812499998668e-01	4.103177109589637439e-01
4.309570312499995115e-01	1.577808341690327132e-01
5.626953124999996003e-01	2.161109453630575550e-01
3.634765624999994338e-01	1.233663435687767096e-01
8.733398437499998446e-01	3.811953461316847647e-01
5.597656249999994893e-01	1.994425923121420918e-01
3.029296874999993783e-01	9.448179912500336008e-02
2.861328124999993894e-01	8.795976813301945030e-02
4.073242187499994671e-01	1.275670531350117376e-01
4.895507812499995115e-01	1.539354211377070847e-01
6.260742187499996891e-01	2.091376610489567300e-01
8.665039062499998446e-01	3.249748803444941214e-01
3.300781249999993339e-01	9.479778144297586195e-02
5.004882812499995559e-01	1.495264197360064162e-01
2.828124999999993561e-01	7.680758399623226207e-02
3.545898437499993561e-01	9.730342263608268705e-02
5.193359374999995115e-01	1.486874746640972633e-01
5.605468749999995559e-01	1.621703145640140953e-01
3.031249999999993672e-01	7.852203496977316899e-02
5.105468749999995115e-01	1.405362154985231593e-01
4.617187499999995115e-01	1.210897838967606166e-01
5.256835937499996225e-01	1.406378611215426400e-01
4.832031249999995115e-01	1.264032963184885394e-01
3.573242187499994227e-01	8.695215913389965634e-02
3.216796874999994227e-01	7.644039835248431225e-02
5.541015624999996447e-01	1.426014299791933115e-01
3.731445312499994671e-01	8.841516373439231580e-02
3.209960937499993783e-01	7.298700937138517808e-02
4.288085937499994671e-01	1.021230335871415734e-01
3.945312499999995004e-01	9.136434152237571382e-02
4.701171874999995892e-01	1.117478630282390945e-01
4.220703124999994893e-01	9.616875820616427317e-02
