6.613281249999996003e-01	3.143312968879233837e-01
5.117187499999995559e-01	2.199916665991972775e-01
4.926757812499995559e-01	2.018384649938944064e-01
5.353515624999996003e-01	2.139735188491784512e-01
5.838867187499996447e-01	2.242616715318175302e-01
4.973632812499996225e-01	1.795421388321788991e-01
3.963867187499994227e-01	1.382471890506469792e-01
2.954101562499994449e-01	1.101166322802255987e-01
-1.351562500000010325e-01	6.913481438877185081e-02
5.751953124999995559e-01	1.967096292584043782e-01
4.069335937499994893e-01	1.320160014456261688e-01
4.097656249999994671e-01	1.317930947346654114e-01
3.387695312499994227e-01	1.116056315066777105e-01
3.967773437499995115e-01	1.201644153532202691e-01
3.258789062499993783e-01	1.037263608871575177e-01
5.398437499999997335e-01	1.616703716632771348e-01
5.681640624999997335e-01	1.653917890153668580e-01
7.088867187499996447e-01	2.095578651562889083e-01
6.513671874999997780e-01	1.868633871128430601e-01
4.751953124999995226e-01	1.315586529506729274e-01
5.171874999999995781e-01	1.415015731681844302e-01
7.034179687499997335e-01	1.948104059477397676e-01
3.819335937499994671e-01	1.034970730639892811e-01
4.634765624999995226e-01	1.219018219102099010e-01
4.948242187499996003e-01	1.269598793539667425e-01
6.093749999999995559e-01	1.542029609154504377e-01
4.696289062499995337e-01	1.163323499161266206e-01
6.379882812499997335e-01	1.577641759215551165e-01
3.586914062499994005e-01	9.159106577741502053e-02
4.009765624999994671e-01	9.810061860336438677e-02
5.388671874999997335e-01	1.273867302321233519e-01
3.416992187499994227e-01	8.508952142185481626e-02
5.784179687499995115e-01	1.331795401419041958e-01
4.386718749999994893e-01	1.009529584678059144e-01
4.514648437499995115e-01	1.013140749806563379e-01
