4.794921874999995004e-01	1.933450590836133243e-01
1.460156250000001155e+00	8.405697170903927429e-01
5.205078124999995559e-01	2.042054791714669748e-01
9.792968749999999556e-01	4.349483791658271814e-01
2.678710937499994005e-01	1.094820461858080074e-01
5.326171874999996447e-01	1.763499099759138766e-01
3.032226562499993339e-01	1.107455228537944231e-01
4.980468749999995559e-01	1.679397443365431286e-01
4.693359374999995781e-01	1.538160732379024453e-01
6.977539062499996669e-01	2.369219727727104596e-01
4.458007812499995559e-01	1.419224730528130529e-01
5.590820312499995559e-01	1.749956863063442669e-01
5.857421874999997335e-01	1.803787401671463897e-01
5.327148437499995559e-01	1.585301702384388778e-01
5.618164062499996225e-01	1.633425470233566545e-01
6.002929687499996003e-01	1.739955862791480456e-01
4.341796874999995226e-01	1.221058090112777522e-01
4.895507812499995115e-01	1.322446616772990635e-01
4.494140624999994893e-01	1.234624829035933652e-01
4.112304687499994671e-01	1.096442769891355640e-01
4.218749999999995004e-01	1.103544793610456154e-01
4.603515624999995337e-01	1.162610056051267826e-01
5.771484374999995559e-01	1.479186624742309109e-01
4.530273437499995337e-01	1.147565442727862123e-01
4.306640624999994449e-01	1.072695189822444606e-01
7.135742187499997113e-01	1.828048947511315969e-01
5.263671874999995559e-01	1.257727744762800470e-01
3.597656249999994227e-01	8.840493069830292205e-02
6.652343749999997113e-01	1.617235973526378046e-01
3.534179687499994227e-01	8.575271264129230575e-02
3.770507812499994671e-01	8.971541564895715859e-02
4.749999999999995337e-01	1.068456647553365640e-01
6.246093749999996891e-01	1.433941263703272240e-01
4.372070312499994893e-01	9.843635422983040839e-02
3.845703124999994560e-01	8.637996776275240485e-02
