3.289062499999994005e-01	1.353982988767638562e-01
4.329101562499995115e-01	1.817080795099821622e-01
4.737304687499994671e-01	1.940098934555833654e-01
5.582031249999995781e-01	2.330535379516100736e-01
3.625976562499994005e-01	1.341657218383849881e-01
7.664062499999997335e-01	3.288250503539134617e-01
7.825195312499998446e-01	3.220364347368613878e-01
3.265624999999994227e-01	1.140216726330075536e-01
4.538085937499994893e-01	1.561240640473121610e-01
3.074218749999994005e-01	1.028578770131448189e-01
5.154296874999995115e-01	1.727577448222809564e-01
6.597656249999995781e-01	2.272980661219740905e-01
2.787109374999993672e-01	8.980121816134700730e-02
4.859374999999995781e-01	1.492446816473286253e-01
5.040039062499995781e-01	1.544332880858283186e-01
5.241210937499994893e-01	1.575452129699195236e-01
5.072265624999996447e-01	1.480959180236084416e-01
3.947265624999994893e-01	1.115604922917911579e-01
3.637695312499994449e-01	9.979638973135304680e-02
5.371093749999996669e-01	1.479557645068220184e-01
5.550781249999995337e-01	1.535657678841653440e-01
3.633789062499994671e-01	9.538003351561306908e-02
2.856445312499994449e-01	7.851260312458369084e-02
5.795898437499995559e-01	1.532743077543993193e-01
5.871093749999997113e-01	1.527300037117833575e-01
3.774414062499994449e-01	9.346800479534836392e-02
7.193359374999996891e-01	1.929041134518582334e-01
6.406249999999997780e-01	1.642621360475235714e-01
5.532226562499996669e-01	1.353539767438158847e-01
6.005859374999995559e-01	1.478312307945175152e-01
3.144531249999993339e-01	7.530336162774391162e-02
7.103515624999996447e-01	1.749051851500280919e-01
4.683593749999995781e-01	1.083647003128155595e-01
5.757812499999996891e-01	1.335019067670004389e-01
5.317382812499995559e-01	1.204597882489257532e-01
