3.055664062499993117e-01	1.196334958138317722e-01
6.037109374999996003e-01	2.563696878902921306e-01
3.368164062499994227e-01	1.215532004413571177e-01
5.790039062499995337e-01	2.250422198581393529e-01
7.335937499999998224e-01	3.005781171971139698e-01
3.399414062499993561e-01	1.185162628947430269e-01
5.121093749999995337e-01	1.782136420117507447e-01
5.692382812499996447e-01	1.979915568418759431e-01
4.338867187499995115e-01	1.386826524937594673e-01
2.965820312499993783e-01	9.724117283495507802e-02
3.726562499999994671e-01	1.156036407734390703e-01
5.844726562499996669e-01	1.869212411047266320e-01
4.331054687499994449e-01	1.292264653690596565e-01
2.858398437499993783e-01	8.697714333239718598e-02
3.539062499999994227e-01	1.013644079857993763e-01
4.401367187499994893e-01	1.253682302147343108e-01
6.525390624999998224e-01	1.942903989493644790e-01
5.842773437499996225e-01	1.660360403030112231e-01
4.982421874999995448e-01	1.360598524193935288e-01
4.051757812499994227e-01	1.081639124963181819e-01
5.848632812499996447e-01	1.586691346833175587e-01
5.481445312499996225e-01	1.459208244371041074e-01
5.947265624999997780e-01	1.560770098382355808e-01
3.313476562499994005e-01	8.388215036089498311e-02
4.681640624999995337e-01	1.171818662615547735e-01
4.997070312499996003e-01	1.228109933579450141e-01
4.657226562499995337e-01	1.114266393441763064e-01
5.726562499999996447e-01	1.379290707453131037e-01
5.705078124999996003e-01	1.374734466774401309e-01
4.628906249999995559e-01	1.075847466668367058e-01
3.974609374999995004e-01	9.212230190398525143e-02
4.343749999999995115e-01	9.904295841749698182e-02
4.221679687499995115e-01	9.268024139135318251e-02
4.552734374999994893e-01	1.004436948380066225e-01
7.204101562499998224e-01	1.697197893527473411e-01
