5.751953124999995559e-01	1.189006721963011964e-01
4.656249999999995115e-01	9.525398116025521333e-02
4.960937499999995559e-01	1.038190154563606860e-01
5.658203124999996447e-01	1.135128446582354955e-01
5.099609374999993783e-01	1.014726226590083324e-01
2.756835937499994005e-01	6.849301150506945102e-02
4.304687499999994560e-01	7.947875281625010890e-02
4.665039062499994893e-01	8.905871325456493626e-02
4.708984374999995448e-01	8.838810781934491878e-02
4.673828124999995226e-01	8.249634635096365909e-02
4.806640624999994893e-01	8.810553004631453688e-02
4.277343749999994449e-01	7.671837600812739244e-02
5.047851562499995337e-01	8.965931889424837153e-02
5.904296874999996891e-01	1.038956929159115250e-01
4.619140624999995004e-01	7.894041991682951287e-02
6.313476562499996669e-01	1.150668506125551299e-01
4.094726562499995115e-01	6.504957383500963031e-02
6.676757812499997113e-01	1.230240415846764607e-01
4.247070312499995337e-01	6.623870293188180436e-02
3.656249999999994227e-01	5.571435964319163686e-02
5.719726562499997113e-01	9.508480053682924482e-02
5.871093749999997113e-01	9.384210971328596496e-02
3.927734374999994893e-01	5.719232747813669110e-02
5.436523437499996003e-01	8.472095321852576855e-02
5.058593749999995559e-01	7.597478756419852319e-02
4.363281249999995115e-01	6.233993712108729102e-02
4.245117187499994893e-01	5.940126964036986090e-02
6.977539062499996669e-01	1.202787230744514491e-01
5.690429687499996003e-01	8.514955065030828385e-02
5.238281249999995337e-01	7.518820365216107027e-02
5.166992187499995781e-01	6.982017699980956615e-02
6.082031249999996225e-01	9.291574469337759989e-02
4.815429687499994671e-01	6.483841875240956010e-02
5.348632812499996003e-01	7.466738886860338487e-02
5.265624999999996003e-01	7.072896461565346404e-02
