4.374023437499995337e-01	2.021145771883175180e-01
3.532226562499993783e-01	1.480892215737187600e-01
3.983398437499994227e-01	1.628498907523576733e-01
1.087207031250000178e+00	6.257131307675174448e-01
-1.596679687500010547e-01	6.821300369165132771e-02
5.030273437499995781e-01	2.063678316639333266e-01
7.862304687499998002e-01	3.492668731494177337e-01
4.570312499999995004e-01	1.706994960456516830e-01
6.827148437499996891e-01	2.695837941871512267e-01
5.481445312499996225e-01	2.004229627241858880e-01
4.990234374999995559e-01	1.788870810138126766e-01
2.751953124999993450e-01	9.264992434395363796e-02
3.208984374999994116e-01	1.103020235622821921e-01
4.908203124999995226e-01	1.610069553073694149e-01
9.281249999999998668e-01	3.350193454238957758e-01
6.017578124999996003e-01	1.967719890696348617e-01
3.870117187499994005e-01	1.191785764508225820e-01
5.630859374999994671e-01	1.708480386187661848e-01
3.083007812499993783e-01	9.575925948097953333e-02
5.309570312499996003e-01	1.542260526606884508e-01
3.154296874999993894e-01	9.371287427502947298e-02
6.686523437499997113e-01	1.935642925165489692e-01
5.015624999999995781e-01	1.373429117049627113e-01
5.725585937499996225e-01	1.565320882181934214e-01
4.309570312499995115e-01	1.178579841855155880e-01
3.324218749999994227e-01	9.221240113290458951e-02
4.242187499999994782e-01	1.093629213602853728e-01
2.759765624999993561e-01	7.608237352522896624e-02
4.680664062499995115e-01	1.185190779134913663e-01
4.538085937499994893e-01	1.120439313054205910e-01
6.073242187499996447e-01	1.523811438614869618e-01
5.519531249999996003e-01	1.344694186302732020e-01
5.224609374999995559e-01	1.269316254330387361e-01
3.605468749999994893e-01	8.785377977893378543e-02
6.700195312499998002e-01	1.583541802067687798e-01
