4.957031249999995781e-01	2.307501939391932433e-01
7.475585937499996669e-01	3.776172761396606736e-01
6.928710937499996669e-01	3.242724396972289647e-01
6.931640624999997335e-01	3.097138685395339763e-01
5.629882812499995559e-01	2.285636921169521274e-01
4.214843749999994671e-01	1.597069630356846570e-01
9.968749999999999556e-01	4.524003899218456137e-01
2.916015624999993561e-01	1.041877530517336531e-01
4.863281249999995559e-01	1.757683839046777496e-01
4.018554687499994449e-01	1.362421860069300550e-01
4.337890624999994893e-01	1.430504923679133400e-01
4.978515624999995670e-01	1.641456661697354991e-01
6.356445312499997558e-01	2.134642911777399898e-01
4.733398437499994893e-01	1.489028143579436692e-01
5.053710937499994449e-01	1.553939156644512654e-01
6.830078124999996447e-01	2.150873994025698788e-01
2.539062499999993339e-01	8.249985463856467083e-02
4.779296874999995337e-01	1.364253693162559566e-01
4.331054687499994449e-01	1.226861174664844178e-01
4.240234374999994893e-01	1.190367776017228069e-01
6.163085937499995781e-01	1.723512624499660695e-01
4.611328124999995448e-01	1.248959299051815575e-01
5.624023437499995337e-01	1.512463066565779002e-01
6.286132812499996003e-01	1.679018105427714791e-01
4.884765624999995448e-01	1.257978876754941300e-01
5.705078124999996003e-01	1.455629695681708580e-01
5.499023437499995781e-01	1.402128785107451814e-01
4.198242187499995337e-01	1.030903697755697068e-01
5.121093749999995337e-01	1.259694868702645743e-01
3.795898437499993783e-01	9.113797744028222236e-02
6.457031249999997113e-01	1.556985262728095010e-01
6.121093749999996225e-01	1.473211148697819994e-01
5.820312499999995559e-01	1.382045445908768877e-01
5.303710937499995781e-01	1.203813188958570563e-01
5.360351562499996447e-01	1.220938052549931235e-01
