2.733398437499993117e-01	1.223302245416989370e-01
1.926757812499992895e-01	7.616877881681492768e-02
3.137695312499994005e-01	1.235190550618388144e-01
4.433593749999995559e-01	1.805881568003153137e-01
3.819335937499994671e-01	1.535378579688132239e-01
6.364257812499997113e-01	2.662926189163060120e-01
2.722656249999994005e-01	1.047584934086838171e-01
2.898437499999993450e-01	1.061891266978212262e-01
4.061523437499994227e-01	1.453716040859716341e-01
5.039062499999995559e-01	1.800458517190303975e-01
4.288085937499994671e-01	1.456572640679960340e-01
3.329101562499994227e-01	1.100814192820048776e-01
5.417968749999996225e-01	1.787327294000434219e-01
3.853515624999994671e-01	1.245800297685820263e-01
4.053710937499994671e-01	1.269562837032610636e-01
7.092773437499996225e-01	2.273542434050129513e-01
6.457031249999997113e-01	2.012280253333783575e-01
5.193359374999995115e-01	1.559364952715195096e-01
5.101562499999994227e-01	1.530591345697226158e-01
6.030273437499996669e-01	1.770420125845569848e-01
3.585937499999994338e-01	1.059690044149818045e-01
6.313476562499996669e-01	1.755792493409221999e-01
4.832031249999995115e-01	1.349347133229644169e-01
1.517578124999992562e-01	6.207609738334562977e-02
2.482421874999993228e-01	7.945495288494344721e-02
4.688476562499995781e-01	1.246620594040043634e-01
5.627929687499995115e-01	1.481486890625684782e-01
4.333984374999995115e-01	1.137243786632864961e-01
2.321289062499992950e-01	7.186098303010385324e-02
6.201171874999997780e-01	1.542395426668813907e-01
5.310546874999995115e-01	1.315572919221405512e-01
4.375976562499994671e-01	1.080144480640871790e-01
5.820312499999995559e-01	1.400713057863401112e-01
3.347656249999994005e-01	8.911751666373367298e-02
4.831054687499994893e-01	1.149011152876528025e-01
