4.302734374999994671e-01	1.856186785031092579e-01
5.926757812499996447e-01	2.666271972913740740e-01
3.728515624999994560e-01	1.456516648912144773e-01
4.963867187499995115e-01	1.955633631393664806e-01
6.885742187499998002e-01	2.863787385734058444e-01
4.741210937499995559e-01	1.767851701060855485e-01
3.006835937499994227e-01	1.076508596721158229e-01
4.051757812499994227e-01	1.374586253351111065e-01
6.067382812499996225e-01	2.150252762466267897e-01
5.734374999999996003e-01	1.981686489766829595e-01
4.097656249999994671e-01	1.307879008228923501e-01
4.218749999999995004e-01	1.347940636564545491e-01
8.447265625000000000e-01	2.965482578009875358e-01
5.102539062499994449e-01	1.567618515460022233e-01
7.865234374999998668e-01	2.583153502674517266e-01
5.058593749999995559e-01	1.491629411780368564e-01
3.146484374999993783e-01	9.577712629965781654e-02
4.702148437499995559e-01	1.336644633545351624e-01
3.479492187499994005e-01	9.614621834218550767e-02
5.231445312499996003e-01	1.448239448721088396e-01
5.253906249999995559e-01	1.412108915944201848e-01
5.233398437499995337e-01	1.401705557020544723e-01
6.797851562499996891e-01	1.870306014900759983e-01
5.517578124999995559e-01	1.435491003816700972e-01
7.497070312499998224e-01	2.042534907999205840e-01
2.497070312499993228e-01	7.119262474929385909e-02
4.167968749999995115e-01	1.026313138040207268e-01
6.810546874999996447e-01	1.748268983836505919e-01
4.581054687499994671e-01	1.112173648736984044e-01
3.296874999999993561e-01	8.308003647308161155e-02
5.452148437499996225e-01	1.300852963038231780e-01
4.191406249999994893e-01	9.671610786007504845e-02
5.597656249999994893e-01	1.296495739045835649e-01
5.462890624999996447e-01	1.246653486670249583e-01
4.367187499999994893e-01	9.898340940584411662e-02
