2.857421874999994116e-01	1.173595023902137824e-01
3.271484374999993894e-01	1.269935720008025515e-01
4.735351562499995337e-01	1.977628462388380526e-01
4.643554687499994449e-01	1.854165327195831658e-01
4.234374999999994671e-01	1.619126033373735341e-01
1.019824218749999734e+00	5.153862509578285289e-01
6.489257812499996669e-01	2.614219337093627304e-01
4.444335937499995781e-01	1.591126066428844021e-01
9.605468749999999112e-01	4.127797858685304799e-01
5.751953124999995559e-01	2.051908403246583967e-01
3.268554687499993783e-01	1.071087761296580648e-01
4.370117187499994449e-01	1.427899838517010800e-01
5.340820312499996447e-01	1.740619103648026189e-01
6.496093749999997113e-01	2.075654194620044912e-01
5.012695312499996225e-01	1.559343825551241236e-01
5.762695312499996891e-01	1.779879316902542585e-01
9.387695312499999556e-01	3.225929959156345062e-01
3.569335937499994449e-01	1.045063316077309290e-01
4.285156249999995115e-01	1.248891219680595965e-01
7.511718749999998224e-01	2.290793941154155022e-01
3.173828124999993894e-01	8.657870313819296393e-02
4.041015624999994560e-01	1.116808757482374015e-01
8.206054687499998446e-01	2.433938240165420264e-01
5.239257812499995559e-01	1.405040193021286077e-01
4.128906249999995115e-01	1.078402152004469816e-01
3.460937499999994227e-01	8.982769267546034109e-02
5.392578124999996003e-01	1.374074896395872381e-01
6.552734374999995559e-01	1.692412524509191440e-01
3.709960937499994227e-01	9.398156986468876595e-02
4.586914062499994893e-01	1.124718996625791168e-01
9.213867187500000000e-01	2.518429205958855333e-01
4.743164062499994893e-01	1.128831370983461868e-01
3.503906249999994005e-01	8.497944452298172857e-02
3.672851562499994671e-01	8.601407678066831652e-02
3.711914062499994671e-01	8.597698207078562083e-02
