8.621093749999998446e-01	4.355860238362082026e-01
3.196289062499994005e-01	1.268034736053267608e-01
1.988281249999993006e-01	8.495752231548572841e-02
4.247070312499995337e-01	1.621897556022654507e-01
9.216796874999999556e-01	4.416380211558966207e-01
4.811523437499994893e-01	1.791437699029323760e-01
5.040039062499995781e-01	1.826815157538231316e-01
4.931640624999995559e-01	1.717132237420916641e-01
5.245117187499995781e-01	1.852049276587336979e-01
4.249999999999994893e-01	1.402364099108716344e-01
4.570312499999995004e-01	1.487118045907755148e-01
7.771484374999997335e-01	2.984342890575321650e-01
7.013671874999998224e-01	2.502612545488414608e-01
6.522460937499997558e-01	2.208582510239676944e-01
4.479492187499994893e-01	1.337122104999849126e-01
5.707031249999996447e-01	1.786119803979139276e-01
9.243164062499998890e-01	3.483314916318144272e-01
5.110351562499995115e-01	1.487369471617652206e-01
7.303710937499997558e-01	2.374221065646694440e-01
4.693359374999995781e-01	1.286931028703742763e-01
3.769531249999994449e-01	9.846950290080386248e-02
5.588867187499995115e-01	1.607082629966852805e-01
7.910156249999998890e-01	2.533426768988834010e-01
7.199218749999998224e-01	2.179448662192799424e-01
7.035156249999997558e-01	2.065648476652379717e-01
3.684570312499995115e-01	9.012810017591513234e-02
3.868164062499994671e-01	9.473899517349253230e-02
5.452148437499996225e-01	1.415370623597755062e-01
4.536132812499995559e-01	1.110284762080509108e-01
4.282226562499994449e-01	1.020776136095047498e-01
5.146484374999995559e-01	1.265913671055440559e-01
4.684570312499996003e-01	1.121918804397725872e-01
1.056640625000000000e+00	3.456540693238837614e-01
4.977539062499996003e-01	1.176638706697753223e-01
4.158203124999994560e-01	9.505109453464181957e-02
