4.143554687499994005e-01	1.693389255364052270e-01
7.266601562499998002e-01	3.342270520982455473e-01
3.824218749999994671e-01	1.473586566167605361e-01
4.785156249999995559e-01	1.848623278593454211e-01
1.185546875000000444e+00	6.245590742530566786e-01
3.690429687499994227e-01	1.303799879981938359e-01
7.220703124999998668e-01	2.859759483432883775e-01
8.015624999999998446e-01	3.183529788335076049e-01
6.985351562499997335e-01	2.568112413886423084e-01
5.558593749999996003e-01	1.853012295199435722e-01
4.801757812499994893e-01	1.547031873344744124e-01
4.117187499999994671e-01	1.289014750684417121e-01
4.931640624999995559e-01	1.508626128313439452e-01
4.878906249999995781e-01	1.485981236227413571e-01
7.481445312499998002e-01	2.462805321575217699e-01
4.883789062499995781e-01	1.421512601356518801e-01
6.000976562499996669e-01	1.783329413875999470e-01
5.549804687499995115e-01	1.590003332404763825e-01
6.608398437499996003e-01	1.939678830844782098e-01
4.501953124999995004e-01	1.222498075997616451e-01
6.678710937499997558e-01	1.902421785618753636e-01
7.235351562499997558e-01	2.095631349972020274e-01
4.599609374999995559e-01	1.174541164706734558e-01
4.394531249999994449e-01	1.114145149034061755e-01
4.087890624999994671e-01	1.010879517193324223e-01
4.103515624999994893e-01	9.978054365696545358e-02
4.249023437499994671e-01	1.016703879713681258e-01
3.656249999999994227e-01	8.738343582719189373e-02
4.849609374999995781e-01	1.176945919209880509e-01
5.965820312499996447e-01	1.477977401947093983e-01
3.314453124999993672e-01	7.585294119937442681e-02
3.241210937499994227e-01	7.475828153049914049e-02
5.038085937499995337e-01	1.166664006052969965e-01
4.337890624999994893e-01	9.626991513867939887e-02
6.434570312499997558e-01	1.532140722140099831e-01
