5.250976562499996003e-01	2.333321825558752061e-01
5.539062499999996003e-01	2.329014458534638121e-01
3.880859374999994782e-01	1.507702329750906511e-01
3.772460937499994005e-01	1.447294324437977953e-01
4.543945312499995115e-01	1.656814306509248880e-01
3.578124999999994227e-01	1.255791541805676703e-01
6.083984374999995559e-01	2.241648199527139507e-01
5.205078124999995559e-01	1.831351235509777464e-01
5.410156249999996669e-01	1.858545394478626489e-01
5.880859374999996003e-01	1.965079534474662160e-01
5.670898437499996003e-01	1.823810740665709473e-01
3.431640624999994227e-01	1.082440001741134666e-01
5.352539062499995781e-01	1.644851803352269382e-01
3.567382812499994005e-01	1.066264612973280429e-01
3.365234374999994116e-01	9.962533365759300430e-02
5.658203124999996447e-01	1.670830443125781717e-01
5.553710937499994893e-01	1.622872587439744274e-01
2.783203124999993339e-01	8.121004600685616248e-02
4.273437499999994671e-01	1.157188817105320316e-01
6.312499999999996447e-01	1.754458246561035051e-01
3.244140624999993783e-01	8.550182154392459155e-02
5.475585937499994893e-01	1.446193716247619609e-01
6.044921874999995559e-01	1.594531642971318552e-01
4.501953124999995004e-01	1.128902472706190818e-01
6.476562499999996003e-01	1.691374367748093854e-01
6.784179687499996003e-01	1.774876660269260331e-01
6.441406249999996891e-01	1.627769218487898073e-01
4.083007812499994671e-01	9.979364862855989726e-02
3.863281249999994671e-01	9.244096137890782383e-02
3.998046874999994782e-01	9.408471199722599765e-02
4.855468749999996003e-01	1.122571783354955749e-01
4.904296874999995448e-01	1.111719097863356626e-01
5.155273437499995337e-01	1.187792306329577413e-01
3.933593749999995115e-01	8.624999571264679865e-02
3.114257812499994227e-01	7.097657448509843425e-02
