3.808593749999994449e-01	1.558766990530885133e-01
6.052734374999995115e-01	2.652675945582272932e-01
6.059570312499996669e-01	2.537227927562475949e-01
5.515624999999996225e-01	2.175499990062098044e-01
4.041992187499994227e-01	1.508763256651168561e-01
4.964843749999995337e-01	1.814095218880102944e-01
3.409179687499993561e-01	1.194501793384534771e-01
4.672851562499995559e-01	1.639277534223412547e-01
5.312499999999995559e-01	1.736748404124103251e-01
5.033203124999996447e-01	1.664967134515119018e-01
4.893554687499994671e-01	1.511439567292945652e-01
4.597656249999995115e-01	1.420433611825711873e-01
3.797851562499994227e-01	1.168209068713408350e-01
3.417968749999994449e-01	1.030840123151988696e-01
4.605468749999995781e-01	1.317016636145026121e-01
2.139648437499993006e-01	7.650480356188099629e-02
4.661132812499995115e-01	1.334089288757382141e-01
8.602539062499997558e-01	2.659698233302987824e-01
5.837890624999997335e-01	1.637399456124382924e-01
3.216796874999994227e-01	9.021952782311505603e-02
4.363281249999995115e-01	1.175383996971996470e-01
2.518554687499993117e-01	7.742762017321698498e-02
3.650390624999994005e-01	9.579817505330286143e-02
3.891601562499994449e-01	1.007617834097267046e-01
6.447265624999998224e-01	1.670626397307464484e-01
4.906249999999995337e-01	1.218754351656316515e-01
4.262695312499995559e-01	1.053053962002549887e-01
3.638671874999994116e-01	9.061192308751928048e-02
5.371093749999996669e-01	1.292681298788344035e-01
5.093749999999994671e-01	1.196550682095184753e-01
5.870117187499996891e-01	1.397417958937601790e-01
4.934570312499996225e-01	1.140444376578621521e-01
4.893554687499994671e-01	1.117626949271559589e-01
6.993164062499998002e-01	1.629716168303197432e-01
5.155273437499995337e-01	1.140164384324272862e-01
