6.433593749999997335e-01	1.916793618693645174e-01
4.524414062499995115e-01	1.106292758496564138e-01
6.154296874999996003e-01	1.680851615912954122e-01
4.796874999999994893e-01	1.074474076477860834e-01
5.043945312499995559e-01	1.122755727071856474e-01
4.334960937499995337e-01	9.155196860042412454e-02
6.142578124999995559e-01	1.437251331866575554e-01
4.173828124999994782e-01	8.194106731190453630e-02
4.816406249999994893e-01	9.223429359628987356e-02
5.428710937499995337e-01	1.055490384002882726e-01
5.486328124999995115e-01	1.053052805425993277e-01
4.550781249999994449e-01	8.075396736505859041e-02
4.792968749999995115e-01	8.380893727752024291e-02
4.385742187499994671e-01	7.381754103312944404e-02
6.167968749999996891e-01	1.196015785406978754e-01
4.787109374999995448e-01	7.792883279285979514e-02
5.753906249999996003e-01	1.016478719081092691e-01
4.778320312499995115e-01	7.446416948228930244e-02
5.227539062499996225e-01	8.154709164422380141e-02
4.961914062499995781e-01	7.517807603796844429e-02
5.308593749999995781e-01	8.278497332213229087e-02
4.204101562499995559e-01	5.902117704989519320e-02
4.424804687499994671e-01	5.999461702576506378e-02
4.250976562499995115e-01	5.797713623209457823e-02
4.613281249999995337e-01	6.197516646962109022e-02
5.105468749999995115e-01	7.239221038013562981e-02
5.467773437499995337e-01	7.877686404474514015e-02
5.286132812499995115e-01	7.419864511877864721e-02
4.433593749999995559e-01	5.450258820424933731e-02
4.232421874999994782e-01	5.292454709997315709e-02
4.395507812499994671e-01	5.511978078869297915e-02
5.448242187499996447e-01	7.456476616527234202e-02
4.750976562499995559e-01	5.990319090551639997e-02
4.564453124999994782e-01	5.531644804045584424e-02
4.789062499999995337e-01	5.857983519131491901e-02
