2.821289062499993117e-01	1.116019396028348071e-01
3.227539062499994449e-01	1.256047275757652404e-01
4.795898437499994671e-01	1.938963081286144696e-01
4.920898437499995337e-01	1.927389904899677320e-01
5.833984374999996447e-01	2.293153462766427120e-01
4.348632812499995115e-01	1.565837208517000256e-01
4.537109374999995226e-01	1.525082432027151935e-01
5.291015624999995115e-01	1.836517449068061358e-01
7.855468749999998668e-01	2.951403002110857821e-01
3.938476562499995115e-01	1.305849372057270308e-01
6.458984374999996447e-01	2.166798996930661969e-01
2.564453124999993006e-01	8.792609256132846718e-02
3.578124999999994227e-01	1.092123502778709621e-01
4.354492187499995337e-01	1.342106662557060459e-01
5.666015624999996003e-01	1.689771349585746374e-01
5.773437499999996003e-01	1.713910004788806452e-01
2.941406249999993783e-01	9.076684315607023990e-02
4.166992187499994893e-01	1.209904391611035107e-01
5.916015624999997335e-01	1.625322596442781431e-01
3.728515624999994560e-01	1.063346600890998084e-01
3.502929687499993783e-01	9.735259722943473415e-02
6.268554687499996447e-01	1.682056227527384262e-01
5.854492187499996669e-01	1.556877276505324315e-01
6.767578124999997780e-01	1.798274878638631280e-01
6.447265624999998224e-01	1.658202818890512631e-01
5.743164062499995781e-01	1.456639572615300027e-01
3.981445312499994893e-01	1.037250231877904910e-01
3.647460937499994449e-01	9.202971251406649733e-02
5.167968749999996003e-01	1.253730714372123245e-01
4.957031249999995781e-01	1.196272960254529255e-01
5.084960937499994893e-01	1.197926885491529120e-01
5.054687499999994671e-01	1.204631937607783670e-01
4.865234374999995448e-01	1.148035322056866203e-01
2.145507812499992950e-01	6.646839952418653885e-02
7.030273437499997558e-01	1.616146344157229908e-01
