1.081250000000000266e+00	7.369005881705776861e-01
3.912109374999994671e-01	1.665201608841833658e-01
4.354492187499995337e-01	1.894062774232026514e-01
8.069335937499998446e-01	4.188604268991168444e-01
1.807617187499992728e-01	7.018135108214863804e-02
5.441406249999996003e-01	2.275763082072730648e-01
4.575195312499995559e-01	1.758674476123477104e-01
5.179687499999996447e-01	1.994035994250586141e-01
7.755859374999998224e-01	3.396388979684483722e-01
2.826171874999993672e-01	9.205817444320663068e-02
2.895507812499993339e-01	9.618489583736059001e-02
6.235351562499996669e-01	2.361228134046082505e-01
2.446289062499993061e-01	7.774445040245778205e-02
3.849609374999994893e-01	1.191212891279657127e-01
6.222656249999997113e-01	2.190612992130452075e-01
4.797851562499995115e-01	1.557344012345983630e-01
5.424804687499995559e-01	1.785584685941090932e-01
5.917968749999996669e-01	1.959409953951672390e-01
4.076171874999994782e-01	1.176261896467701296e-01
5.082031249999995337e-01	1.558705693508112278e-01
3.356445312499994893e-01	9.219226738879045258e-02
4.333984374999995115e-01	1.219766167356436531e-01
4.591796874999995448e-01	1.292291596691621525e-01
4.745117187499995337e-01	1.315041156876164408e-01
3.224609374999994338e-01	8.313058790454726232e-02
4.229492187499994671e-01	1.110449777720861064e-01
4.218749999999995004e-01	1.105145589519075239e-01
5.669921874999996891e-01	1.602084135005856780e-01
7.452148437499998002e-01	2.281103566181301723e-01
8.014648437499998224e-01	2.506612013003807204e-01
5.004882812499995559e-01	1.299325566686910238e-01
4.353515624999995115e-01	1.066674413185738912e-01
5.121093749999995337e-01	1.299944894540050189e-01
4.062499999999994449e-01	9.587232252490396345e-02
4.417968749999995337e-01	1.040165582144006173e-01
