8.542968749999998446e-01	4.626713400730602110e-01
4.663085937499995559e-01	2.027265076245510222e-01
3.500976562499994449e-01	1.418780777919851077e-01
4.626953124999995115e-01	1.791928309775082107e-01
3.594726562499994671e-01	1.338337099420100207e-01
4.229492187499994671e-01	1.572347730556719614e-01
7.038085937499997113e-01	2.850766772692469031e-01
4.749999999999995337e-01	1.672724659742355902e-01
5.333984374999996003e-01	1.892469684077033309e-01
2.173828124999993006e-01	7.648481092143920301e-02
5.002929687499995115e-01	1.672575885776939053e-01
3.884765624999994560e-01	1.225209530844833805e-01
7.080078124999997780e-01	2.477698635172295161e-01
8.730468749999998890e-01	3.151800464567900417e-01
3.440429687499994005e-01	1.008455364762194523e-01
3.223632812499994671e-01	9.162678971938649497e-02
4.835937499999995448e-01	1.427435625364845695e-01
4.183593749999995337e-01	1.176723386223120088e-01
5.303710937499995781e-01	1.488239503289687238e-01
4.673828124999995226e-01	1.305687663319599345e-01
4.047851562499994449e-01	1.078114110388294355e-01
8.779296874999997780e-01	2.770178076022946634e-01
5.394531249999996447e-01	1.461024022339180994e-01
3.758789062499994227e-01	9.759141277947183668e-02
4.808593749999995337e-01	1.250632731311807355e-01
3.312499999999993783e-01	8.502252722386677286e-02
4.381835937499994893e-01	1.086681178876015563e-01
4.299804687499994005e-01	1.052848327767148262e-01
6.549804687499996003e-01	1.700783206138770653e-01
3.763671874999994782e-01	8.884532976995963838e-02
3.597656249999994227e-01	8.541002772141927102e-02
6.062499999999996225e-01	1.488001851720226199e-01
5.006835937499994893e-01	1.165218165734259875e-01
3.637695312499994449e-01	8.304482860675412026e-02
4.482421874999995004e-01	1.012789497439047504e-01
